permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-003307 PP,Residential ,Remodel,12907 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 STEEPLE-CHASE DRIVE,30.44688711,-97.76138023,,,,,
1985-003308 BP,C-1000 Commercial Remodel,Remodel,6801 Interstate Highway 35 South   A I00000,09/17/1985,Finish Out\\Create Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,6801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-003308 EP,C-1000 Commercial Remodel,Remodel,6801 Interstate Highway 35 South   A I00000,09/17/1985,Finish Out\\Create Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,6801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-003308 MP,C-1000 Commercial Remodel,Remodel,6801 Interstate Highway 35 South   A I00000,09/17/1985,Finish Out\\Create Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,6801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-003308 PP,C-1000 Commercial Remodel,Remodel,6801 Interstate Highway 35 South   A I00000,09/17/1985,Finish Out\\Create Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,6801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-003309 BP,Residential ,Remodel,12917 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12917 MARIMBA TRAIL,30.44557246,-97.75945991,,,,,
1985-003309 EP,Residential ,Remodel,12917 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12917 MARIMBA TRAIL,30.44557246,-97.75945991,,,,,
1985-003309 MP,Residential ,Remodel,12917 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12917 MARIMBA TRAIL,30.44557246,-97.75945991,,,,,
1985-003309 PP,Residential ,Remodel,12917 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12917 MARIMBA TRAIL,30.44557246,-97.75945991,,,,,
1985-003311 BP,Residential ,Remodel,12905 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 STEEPLE-CHASE DRIVE,30.44679505,-97.76145252,,,,,
1985-003311 EP,Residential ,Remodel,12905 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 STEEPLE-CHASE DRIVE,30.44679505,-97.76145252,,,,,
1985-003311 MP,Residential ,Remodel,12905 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 STEEPLE-CHASE DRIVE,30.44679505,-97.76145252,,,,,
1985-003311 PP,Residential ,Remodel,12905 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 STEEPLE-CHASE DRIVE,30.44679505,-97.76145252,,,,,
1985-003312 BP,Residential ,Remodel,12915 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12915 MARIMBA TRAIL,30.44548425,-97.75958765,,,,,
1985-003312 EP,Residential ,Remodel,12915 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12915 MARIMBA TRAIL,30.44548425,-97.75958765,,,,,
1985-003312 MP,Residential ,Remodel,12915 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12915 MARIMBA TRAIL,30.44548425,-97.75958765,,,,,
1985-003312 PP,Residential ,Remodel,12915 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12915 MARIMBA TRAIL,30.44548425,-97.75958765,,,,,
1985-003313 BP,Residential ,Remodel,12903 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 STEEPLE-CHASE DRIVE,30.4467394,-97.76155797,,,,,
1985-003313 EP,Residential ,Remodel,12903 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 STEEPLE-CHASE DRIVE,30.4467394,-97.76155797,,,,,
1985-003313 MP,Residential ,Remodel,12903 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 STEEPLE-CHASE DRIVE,30.4467394,-97.76155797,,,,,
1985-003313 PP,Residential ,Remodel,12903 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 STEEPLE-CHASE DRIVE,30.4467394,-97.76155797,,,,,
1985-003314 BP,Residential ,Remodel,13010 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 HUMPHREY DRIVE,30.44893884,-97.76124134,,,,,
1985-003314 EP,Residential ,Remodel,13010 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 HUMPHREY DRIVE,30.44893884,-97.76124134,,,,,
1985-003314 MP,Residential ,Remodel,13010 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 HUMPHREY DRIVE,30.44893884,-97.76124134,,,,,
1985-003314 PP,Residential ,Remodel,13010 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 HUMPHREY DRIVE,30.44893884,-97.76124134,,,,,
1985-003315 BP,Residential ,Remodel,12913 Marimba Trail                 C  00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12913 MARIMBA TRAIL,30.44541176,-97.75967609,,,,,
1985-003315 EP,Residential ,Remodel,12913 Marimba Trail                 C  00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12913 MARIMBA TRAIL,30.44541176,-97.75967609,,,,,
1985-003315 MP,Residential ,Remodel,12913 Marimba Trail                 C  00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12913 MARIMBA TRAIL,30.44541176,-97.75967609,,,,,
1985-003315 PP,Residential ,Remodel,12913 Marimba Trail                 C  00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12913 MARIMBA TRAIL,30.44541176,-97.75967609,,,,,
1985-003316 BP,Residential ,Remodel,12901 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 STEEPLE-CHASE DRIVE,30.44666113,-97.76163227,,,,,
1985-003316 EP,Residential ,Remodel,12901 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 STEEPLE-CHASE DRIVE,30.44666113,-97.76163227,,,,,
1985-003316 MP,Residential ,Remodel,12901 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 STEEPLE-CHASE DRIVE,30.44666113,-97.76163227,,,,,
1985-003316 PP,Residential ,Remodel,12901 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 STEEPLE-CHASE DRIVE,30.44666113,-97.76163227,,,,,
1985-003317 BP,Residential ,Remodel,12911 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 MARIMBA TRAIL,30.44533108,-97.75976713,,,,,
1985-003317 EP,Residential ,Remodel,12911 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 MARIMBA TRAIL,30.44533108,-97.75976713,,,,,
1985-003317 MP,Residential ,Remodel,12911 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 MARIMBA TRAIL,30.44533108,-97.75976713,,,,,
1985-003317 PP,Residential ,Remodel,12911 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 MARIMBA TRAIL,30.44533108,-97.75976713,,,,,
1985-003318 BP,Residential ,Remodel,12909 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 MARIMBA TRAIL,30.44526181,-97.7598785,,,,,
1985-003318 EP,Residential ,Remodel,12909 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 MARIMBA TRAIL,30.44526181,-97.7598785,,,,,
1985-003318 MP,Residential ,Remodel,12909 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 MARIMBA TRAIL,30.44526181,-97.7598785,,,,,
1985-003318 PP,Residential ,Remodel,12909 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 MARIMBA TRAIL,30.44526181,-97.7598785,,,,,
1985-003319 BP,Residential ,Remodel,12901 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 HUMPHREY DRIVE,30.44720309,-97.76218841,,,,,
1985-003319 EP,Residential ,Remodel,12901 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 HUMPHREY DRIVE,30.44720309,-97.76218841,,,,,
1985-003319 MP,Residential ,Remodel,12901 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 HUMPHREY DRIVE,30.44720309,-97.76218841,,,,,
1985-003319 PP,Residential ,Remodel,12901 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 HUMPHREY DRIVE,30.44720309,-97.76218841,,,,,
1985-003320 BP,Residential ,Remodel,12907 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MARIMBA TRAIL,30.44518433,-97.75999246,,,,,
1985-003320 EP,Residential ,Remodel,12907 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MARIMBA TRAIL,30.44518433,-97.75999246,,,,,
1985-003320 MP,Residential ,Remodel,12907 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MARIMBA TRAIL,30.44518433,-97.75999246,,,,,
1985-003320 PP,Residential ,Remodel,12907 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MARIMBA TRAIL,30.44518433,-97.75999246,,,,,
1985-003321 BP,R- 435 Renovations/Remodel ,Remodel,3103 Cherrywood Road               A  00000,09/17/1985,Reroof & Insulation The Exist Res,VOID,,,,,,,,,,,BLOOM EDWARD J,,,,,,AUSTIN,TX,78739 1536,,,,,2000,,1,,Lot: 4 Block:   Subdivision: FOREST HILLS B,3103 CHERRYWOOD ROAD,30.2861461,-97.71695779,,,,,
1985-003322 BP,Residential ,Remodel,12905 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 MARIMBA TRAIL,30.44509815,-97.76008364,,,,,
1985-003322 EP,Residential ,Remodel,12905 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 MARIMBA TRAIL,30.44509815,-97.76008364,,,,,
1985-003322 MP,Residential ,Remodel,12905 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 MARIMBA TRAIL,30.44509815,-97.76008364,,,,,
1985-003322 PP,Residential ,Remodel,12905 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 MARIMBA TRAIL,30.44509815,-97.76008364,,,,,
1985-003323 BP,Residential ,Remodel,12903 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 MARIMBA TRAIL,30.4450395,-97.76017647,,,,,
1985-003323 EP,Residential ,Remodel,12903 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 MARIMBA TRAIL,30.4450395,-97.76017647,,,,,
1985-003323 MP,Residential ,Remodel,12903 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 MARIMBA TRAIL,30.4450395,-97.76017647,,,,,
1985-003323 PP,Residential ,Remodel,12903 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 MARIMBA TRAIL,30.4450395,-97.76017647,,,,,
1985-003324 BP,Residential ,Remodel,12901 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MARIMBA TRAIL,30.44498367,-97.7602724,,,,,
1985-003324 EP,Residential ,Remodel,12901 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MARIMBA TRAIL,30.44498367,-97.7602724,,,,,
1985-003324 MP,Residential ,Remodel,12901 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MARIMBA TRAIL,30.44498367,-97.7602724,,,,,
1985-003324 PP,Residential ,Remodel,12901 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MARIMBA TRAIL,30.44498367,-97.7602724,,,,,
1985-003325 BP,Residential ,Remodel,12901 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MODENA TRAIL,30.44613727,-97.76115581,,,,,
1985-003325 EP,Residential ,Remodel,12901 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MODENA TRAIL,30.44613727,-97.76115581,,,,,
1985-003325 MP,Residential ,Remodel,12901 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MODENA TRAIL,30.44613727,-97.76115581,,,,,
1985-003325 PP,Residential ,Remodel,12901 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MODENA TRAIL,30.44613727,-97.76115581,,,,,
1985-003326 BP,Residential ,Remodel,12903 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 MODENA TRAIL,30.44622026,-97.7610425,,,,,
1985-003326 EP,Residential ,Remodel,12903 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 MODENA TRAIL,30.44622026,-97.7610425,,,,,
1985-003326 MP,Residential ,Remodel,12903 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 MODENA TRAIL,30.44622026,-97.7610425,,,,,
1985-003326 PP,Residential ,Remodel,12903 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 MODENA TRAIL,30.44622026,-97.7610425,,,,,
1985-003327 BP,Residential ,Remodel,12903 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 HUMPHREY DRIVE,30.4472777,-97.76206897,,,,,
1985-003327 EP,Residential ,Remodel,12903 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 HUMPHREY DRIVE,30.4472777,-97.76206897,,,,,
1985-003327 MP,Residential ,Remodel,12903 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 HUMPHREY DRIVE,30.4472777,-97.76206897,,,,,
1985-003327 PP,Residential ,Remodel,12903 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 HUMPHREY DRIVE,30.4472777,-97.76206897,,,,,
1985-003328 EP,Residential ,Remodel,806 Forest View Drive             H  00000,09/17/1985,Rebuild H & T Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: GIBBS ADDITION (WLH),806 FOREST VIEW DRIVE,30.28771781,-97.79747376,,,,,
1985-003328 MP,Residential ,Remodel,806 Forest View Drive             H  00000,09/17/1985,Rebuild H & T Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: GIBBS ADDITION (WLH),806 FOREST VIEW DRIVE,30.28771781,-97.79747376,,,,,
1985-003329 BP,Residential ,Remodel,12905 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 MODENA TRAIL,30.4462953,-97.76094447,,,,,
1985-003329 EP,Residential ,Remodel,12905 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 MODENA TRAIL,30.4462953,-97.76094447,,,,,
1985-003329 MP,Residential ,Remodel,12905 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 MODENA TRAIL,30.4462953,-97.76094447,,,,,
1985-003329 PP,Residential ,Remodel,12905 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 MODENA TRAIL,30.4462953,-97.76094447,,,,,
1985-003330 BP,Residential ,Remodel,12907 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MODENA TRAIL,30.44636502,-97.76085531,,,,,
1985-003330 EP,Residential ,Remodel,12907 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MODENA TRAIL,30.44636502,-97.76085531,,,,,
1985-003330 MP,Residential ,Remodel,12907 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MODENA TRAIL,30.44636502,-97.76085531,,,,,
1985-003330 PP,Residential ,Remodel,12907 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MODENA TRAIL,30.44636502,-97.76085531,,,,,
1985-003331 MP,Residential ,Remodel,5708 Land\'S End                    L  00000,09/17/1985,Service Change Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5708 LAND\'S END,,,,,,,
1985-003331 PP,Residential ,Remodel,5708 Land\'S End                    L  00000,09/17/1985,Service Change Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5708 LAND\'S END,,,,,,,
1985-003332 BP,Residential ,Remodel,12909 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 MODENA TRAIL,30.44641227,-97.76074295,,,,,
1985-003332 EP,Residential ,Remodel,12909 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 MODENA TRAIL,30.44641227,-97.76074295,,,,,
1985-003332 MP,Residential ,Remodel,12909 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 MODENA TRAIL,30.44641227,-97.76074295,,,,,
1985-003332 PP,Residential ,Remodel,12909 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 MODENA TRAIL,30.44641227,-97.76074295,,,,,
1985-003333 BP,Residential ,Remodel,7808 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 VAN DYKE DRIVE,30.44879411,-97.76074444,,,,,
1985-003333 EP,Residential ,Remodel,7808 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 VAN DYKE DRIVE,30.44879411,-97.76074444,,,,,
1985-003333 MP,Residential ,Remodel,7808 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 VAN DYKE DRIVE,30.44879411,-97.76074444,,,,,
1985-003333 PP,Residential ,Remodel,7808 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 VAN DYKE DRIVE,30.44879411,-97.76074444,,,,,
1985-003334 EP,Commercial,Remodel,1015 Yager Lane East               C  00000,09/17/1985,Service For Cablevision,Final,,,,,,,,,,,AMINI HADI,,,,,,METAIRIE,LA,70011 3411,,,,,200,,1,,UNT 63 BLD L COPPERTREE CONDOMINIUMS PHS III PLUS .582% INT IN COMMON AREA,1015 YAGER LANE EAST,30.39114226,-97.66095634,,,,,
1985-003334 MP,Commercial,Remodel,1015 Yager Lane East               C  00000,09/17/1985,Service For Cablevision,Final,,,,,,,,,,,AMINI HADI,,,,,,METAIRIE,LA,70011 3411,,,,,200,,1,,UNT 63 BLD L COPPERTREE CONDOMINIUMS PHS III PLUS .582% INT IN COMMON AREA,1015 YAGER LANE EAST,30.39114226,-97.66095634,,,,,
1985-003335 BP,R- 435 Renovations/Remodel ,Remodel,1300 Parker Lane                   A  00104,09/17/1985,Repair Fire Damage To Min Stds X 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 2 Block:   Subdivision: JOHNS-BRAWNER SUBD,1300 PARKER LANE,30.24272345,-97.73059289,,,,,
1985-003336 BP,C- 329 Com Structures Other Than Bldg ,New,4700 Lookout Mountain Cove         A  00000,09/17/1985,Pvt Swimming Pool W/Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,,4700 LOOKOUT MOUNTAIN COVE,30.34536688,-97.7820644,,,,,
1985-003336 EP,C- 329 Com Structures Other Than Bldg ,New,4700 Lookout Mountain Cove         A  00000,09/17/1985,Pvt Swimming Pool W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,,4700 LOOKOUT MOUNTAIN COVE,30.34536688,-97.7820644,,,,,
1985-003336 MP,C- 329 Com Structures Other Than Bldg ,New,4700 Lookout Mountain Cove         A  00000,09/17/1985,Pvt Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,,4700 LOOKOUT MOUNTAIN COVE,30.34536688,-97.7820644,,,,,
1985-003337 BP,Residential ,Remodel,12911 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 MODENA TRAIL,30.44650156,-97.76066914,,,,,
1985-003337 EP,Residential ,Remodel,12911 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 MODENA TRAIL,30.44650156,-97.76066914,,,,,
1985-003337 MP,Residential ,Remodel,12911 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 MODENA TRAIL,30.44650156,-97.76066914,,,,,
1985-003337 PP,Residential ,Remodel,12911 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 MODENA TRAIL,30.44650156,-97.76066914,,,,,
1985-003338 BP,R- 101 Single Family Houses,New,2807 Regents Park                  C .00000,09/17/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150500,,1,,"Lot: 3 Block: J Subdivision: TREEMONT, PHASE A, SEC I, BLOCK B, AMENDED PLAT OF LOTS 3-5",2807 REGENTS PARK,30.26439828,-97.79457572,,,,,
1985-003338 DS,Res. Driveway & Sidewalk,New,2807 Regents Park                  C .00000,09/17/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150500,,,,"Lot: 3 Block: J Subdivision: TREEMONT, PHASE A, SEC I, BLOCK B, AMENDED PLAT OF LOTS 3-5",2807 REGENTS PARK,30.26439828,-97.79457572,,,,,
1985-003338 EP,R- 101 Single Family Houses,New,2807 Regents Park                  C .00000,09/17/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150500,,1,,"Lot: 3 Block: J Subdivision: TREEMONT, PHASE A, SEC I, BLOCK B, AMENDED PLAT OF LOTS 3-5",2807 REGENTS PARK,30.26439828,-97.79457572,,,,,
1985-003338 MP,R- 101 Single Family Houses,New,2807 Regents Park                  C .00000,09/17/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150500,,1,,"Lot: 3 Block: J Subdivision: TREEMONT, PHASE A, SEC I, BLOCK B, AMENDED PLAT OF LOTS 3-5",2807 REGENTS PARK,30.26439828,-97.79457572,,,,,
1985-003338 PP,R- 101 Single Family Houses,New,2807 Regents Park                  C .00000,09/17/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150500,,1,,"Lot: 3 Block: J Subdivision: TREEMONT, PHASE A, SEC I, BLOCK B, AMENDED PLAT OF LOTS 3-5",2807 REGENTS PARK,30.26439828,-97.79457572,,,,,
1985-003339 BP,Residential ,Remodel,12913 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12913 MODENA TRAIL,30.44656815,-97.76056102,,,,,
