permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-016127 BP,R- 435 Renovations/Remodel ,Remodel,1301 40 Street West                A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: C Subdivision: SHOALCREST OAKS,1301 40 STREET WEST,30.30916891,-97.74470566,,,,,
1985-016128 BP,"C- 324 Office, Bank & Professional Bldgs",New,4534 West Gate Boulevard           A .00000,04/02/1985,New Shell Bldg For Office Retail Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1802195,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1985-016128 DS,Com. Driveway & Sidewalk,New,4534 West Gate Boulevard           A .00000,04/02/1985,New Shell Bldg For Office Retail Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1802195,,,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1985-016128 EP,"C- 324 Office, Bank & Professional Bldgs",New,4534 West Gate Boulevard           A .00000,04/02/1985,New Shell Bldg For Office Retail Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1802195,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1985-016128 MP,"C- 324 Office, Bank & Professional Bldgs",New,4534 West Gate Boulevard           A .00000,04/02/1985,New Shell Bldg For Office Retail Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1802195,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1985-016128 PP,"C- 324 Office, Bank & Professional Bldgs",New,4534 West Gate Boulevard           A .00000,04/02/1985,New Shell Bldg For Office Retail Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1802195,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1985-016129 BP,R- 101 Single Family Houses,New,4608 Fred Eby Jr Lane              A  00000,04/02/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,109585,,1,,,4608 FRED EBY JR LANE,,,,,,,
1985-016129 DS,Res. Driveway & Sidewalk,New,4608 Fred Eby Jr Lane              A  00000,04/02/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,109585,,,,,4608 FRED EBY JR LANE,,,,,,,
1985-016129 EP,R- 101 Single Family Houses,New,4608 Fred Eby Jr Lane              A  00000,04/02/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,109585,,1,,,4608 FRED EBY JR LANE,,,,,,,
1985-016129 MP,R- 101 Single Family Houses,New,4608 Fred Eby Jr Lane              A  00000,04/02/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,109585,,1,,,4608 FRED EBY JR LANE,,,,,,,
1985-016129 PP,R- 101 Single Family Houses,New,4608 Fred Eby Jr Lane              A  00000,04/02/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,109585,,1,,,4608 FRED EBY JR LANE,,,,,,,
1985-016130 EP,Commercial,Remodel,7804 Wakefield Drive               A .00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: E Subdivision: WOODSTONE VILLAGE SEC 3,7804 WAKEFIELD DRIVE,30.20744921,-97.84170071,,,,,
1985-016130 MP,Commercial,Remodel,7804 Wakefield Drive               A .00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: E Subdivision: WOODSTONE VILLAGE SEC 3,7804 WAKEFIELD DRIVE,30.20744921,-97.84170071,,,,,
1985-016131 BP,Residential ,Remodel,2621 Alcott Lane                   C  00000,04/02/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2621 ALCOTT LANE,30.173766,-97.83644418,,,,,
1985-016131 EP,Residential ,Remodel,2621 Alcott Lane                   C  00000,04/02/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2621 ALCOTT LANE,30.173766,-97.83644418,,,,,
1985-016131 MP,Residential ,Remodel,2621 Alcott Lane                   C  00000,04/02/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2621 ALCOTT LANE,30.173766,-97.83644418,,,,,
1985-016131 PP,Residential ,Remodel,2621 Alcott Lane                   C  00000,04/02/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2621 ALCOTT LANE,30.173766,-97.83644418,,,,,
1985-016132 BP,C-1000 Commercial Remodel,Remodel,5005 Manor Road                    A .00000,04/02/1985,Repairing Apartments To Min Stds 60 Days,VOID,,,,,,,,,,,WINDCREST APARTMENTS LTD,,,,,,AUSTIN,TX,78745 1119,,,,,116056,,58,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1985-016132 BP,C-1000 Commercial Remodel,Remodel,5005 Manor Road                    A .00000,04/02/1985,Repairing Apartments To Min Stds 60 Days,VOID,,,,,,,,,,,5005 MANOR LLC,,,,,,AUSTIN,TX,78702,,,,,116056,,58,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1985-016132 EP,C-1000 Commercial Remodel,Remodel,5005 Manor Road                    A .00000,04/02/1985,Repairing Apartments To Min Stds 60 Days,VOID,,,,,,,,,,,5005 MANOR LLC,,,,,,AUSTIN,TX,78702,,,,,116056,,58,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1985-016132 EP,C-1000 Commercial Remodel,Remodel,5005 Manor Road                    A .00000,04/02/1985,Repairing Apartments To Min Stds 60 Days,VOID,,,,,,,,,,,WINDCREST APARTMENTS LTD,,,,,,AUSTIN,TX,78745 1119,,,,,116056,,58,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1985-016132 MP,C-1000 Commercial Remodel,Remodel,5005 Manor Road                    A .00000,04/02/1985,Repairing Apartments To Min Stds 60 Days,Final,,,,,,,,,,,5005 MANOR LLC,,,,,,AUSTIN,TX,78702,,,,,116056,,58,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1985-016132 MP,C-1000 Commercial Remodel,Remodel,5005 Manor Road                    A .00000,04/02/1985,Repairing Apartments To Min Stds 60 Days,Final,,,,,,,,,,,WINDCREST APARTMENTS LTD,,,,,,AUSTIN,TX,78745 1119,,,,,116056,,58,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1985-016132 PP,C-1000 Commercial Remodel,Remodel,5005 Manor Road                    A .00000,04/02/1985,Repairing Apartments To Min Stds 60 Days,VOID,,,,,,,,,,,5005 MANOR LLC,,,,,,AUSTIN,TX,78702,,,,,116056,,58,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1985-016132 PP,C-1000 Commercial Remodel,Remodel,5005 Manor Road                    A .00000,04/02/1985,Repairing Apartments To Min Stds 60 Days,VOID,,,,,,,,,,,WINDCREST APARTMENTS LTD,,,,,,AUSTIN,TX,78745 1119,,,,,116056,,58,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1985-016133 EP,Commercial,Remodel,3604 Mc Carty Lane                 A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3604 MC CARTY LANE,,,,,,,
1985-016133 MP,Commercial,Remodel,3604 Mc Carty Lane                 A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3604 MC CARTY LANE,,,,,,,
1985-016134 EP,Commercial,Remodel,4901 Mc Carty Lane                 A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4901 MC CARTY LANE,,,,,,,
1985-016134 MP,Commercial,Remodel,4901 Mc Carty Lane                 A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4901 MC CARTY LANE,,,,,,,
1985-016135 EP,Commercial,Remodel,4809 White Elm Drive               A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: J Subdivision:  ,4809 WHITE ELM DRIVE,30.22619587,-97.8438624,,,,,
1985-016135 MP,Commercial,Remodel,4809 White Elm Drive               A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: J Subdivision:  ,4809 WHITE ELM DRIVE,30.22619587,-97.8438624,,,,,
1985-016136 BP,Residential ,Remodel,2623 Alcott Lane                   C  00000,04/02/1985,Duplex,Final,,,,,,,,,,,BANK OF AMERICA NA,,,,,,SIMI VALLEY,CA,93065 6414,,,,,,,1,,Lot: 2 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2623 ALCOTT LANE,30.17376908,-97.83660237,,,,,
1985-016136 EP,Residential ,Remodel,2623 Alcott Lane                   C  00000,04/02/1985,Duplex,Final,,,,,,,,,,,BANK OF AMERICA NA,,,,,,SIMI VALLEY,CA,93065 6414,,,,,,,1,,Lot: 2 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2623 ALCOTT LANE,30.17376908,-97.83660237,,,,,
1985-016136 MP,Residential ,Remodel,2623 Alcott Lane                   C  00000,04/02/1985,Duplex,Final,,,,,,,,,,,BANK OF AMERICA NA,,,,,,SIMI VALLEY,CA,93065 6414,,,,,,,1,,Lot: 2 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2623 ALCOTT LANE,30.17376908,-97.83660237,,,,,
1985-016136 PP,Residential ,Remodel,2623 Alcott Lane                   C  00000,04/02/1985,Duplex,Final,,,,,,,,,,,BANK OF AMERICA NA,,,,,,SIMI VALLEY,CA,93065 6414,,,,,,,1,,Lot: 2 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2623 ALCOTT LANE,30.17376908,-97.83660237,,,,,
1985-016137 EP,Commercial,Remodel,6006 Smith Oak Trail               A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: A Subdivision:  ,6006 SMITH OAK TRAIL,30.23342543,-97.84891481,,,,,
1985-016137 MP,Commercial,Remodel,6006 Smith Oak Trail               A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: A Subdivision:  ,6006 SMITH OAK TRAIL,30.23342543,-97.84891481,,,,,
1985-016138 EP,Sign Permit,,12208 Burnet Road                   A  00000,04/02/1985,Pole Sign For Mpact,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12208 BURNET ROAD,,,,,,,
1985-016139 EP,Commercial,Remodel,1400 Riverside Drive East          A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,.6109A OF LOTS 24-27 COLORADO RIVER PARK,1400 RIVERSIDE DRIVE EAST,30.24763573,-97.73342902,,,,,
1985-016139 MP,Commercial,Remodel,1400 Riverside Drive East          A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,.6109A OF LOTS 24-27 COLORADO RIVER PARK,1400 RIVERSIDE DRIVE EAST,30.24763573,-97.73342902,,,,,
1985-016140 BP,Commercial,Remodel,1301 Riverside Drive East          A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1301 RIVERSIDE DRIVE EAST,30.33035138,-97.92200995,,,,,
1985-016140 EP,Commercial,Remodel,1301 Riverside Drive East          A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1301 RIVERSIDE DRIVE EAST,30.33035138,-97.92200995,,,,,
1985-016140 MP,Commercial,Remodel,1301 Riverside Drive East          A  00000,04/02/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1301 RIVERSIDE DRIVE EAST,30.33035138,-97.92200995,,,,,
1985-016141 BP,Residential ,Remodel,2625 Alcott Lane                   C  00000,04/02/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2625 ALCOTT LANE,30.17377039,-97.83681045,,,,,
1985-016141 EP,Residential ,Remodel,2625 Alcott Lane                   C  00000,04/02/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2625 ALCOTT LANE,30.17377039,-97.83681045,,,,,
1985-016141 MP,Residential ,Remodel,2625 Alcott Lane                   C  00000,04/02/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2625 ALCOTT LANE,30.17377039,-97.83681045,,,,,
1985-016141 PP,Residential ,Remodel,2625 Alcott Lane                   C  00000,04/02/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2625 ALCOTT LANE,30.17377039,-97.83681045,,,,,
1985-016142 BP,R- 435 Renovations/Remodel ,Remodel,1508 Karen Avenue                  A  00000,04/02/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,1508 KAREN AVENUE,30.33774632,-97.73090995,,,,,
1985-016142 EP,R- 435 Renovations/Remodel ,Remodel,1508 Karen Avenue                  A  00000,04/02/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,1508 KAREN AVENUE,30.33774632,-97.73090995,,,,,
1985-016142 MP,R- 435 Renovations/Remodel ,Remodel,1508 Karen Avenue                  A  00000,04/02/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,1508 KAREN AVENUE,30.33774632,-97.73090995,,,,,
1985-016142 PP,R- 435 Renovations/Remodel ,Remodel,1508 Karen Avenue                  A  00000,04/02/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,1508 KAREN AVENUE,30.33774632,-97.73090995,,,,,
1985-016143 BP,Residential ,Remodel,2627 Alcott Lane                   C  00000,04/02/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2627 ALCOTT LANE,30.17376886,-97.83701388,,,,,
1985-016143 EP,Residential ,Remodel,2627 Alcott Lane                   C  00000,04/02/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2627 ALCOTT LANE,30.17376886,-97.83701388,,,,,
1985-016143 MP,Residential ,Remodel,2627 Alcott Lane                   C  00000,04/02/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2627 ALCOTT LANE,30.17376886,-97.83701388,,,,,
1985-016143 PP,Residential ,Remodel,2627 Alcott Lane                   C  00000,04/02/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2627 ALCOTT LANE,30.17376886,-97.83701388,,,,,
1985-016144 EP,Residential ,Remodel,12000 Indianhead Drive              C  00000,04/02/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12000 INDIANHEAD DRIVE,30.38715334,-97.67627662,,,,,
1985-016144 MP,Residential ,Remodel,12000 Indianhead Drive              C  00000,04/02/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12000 INDIANHEAD DRIVE,30.38715334,-97.67627662,,,,,
1985-016145 BP,Residential ,Remodel,2629 Alcott Lane                   C  00000,04/02/1985,New Duplex,Final,,,,,,,,,,,ODEN BRYAN,,,,,,AUSTIN,TX,78739 1749,,,,,,,1,,Lot: 5 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2629 ALCOTT LANE,30.17376937,-97.83718084,,,,,
1985-016145 EP,Residential ,Remodel,2629 Alcott Lane                   C  00000,04/02/1985,New Duplex,Final,,,,,,,,,,,ODEN BRYAN,,,,,,AUSTIN,TX,78739 1749,,,,,,,1,,Lot: 5 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2629 ALCOTT LANE,30.17376937,-97.83718084,,,,,
1985-016145 MP,Residential ,Remodel,2629 Alcott Lane                   C  00000,04/02/1985,New Duplex,Final,,,,,,,,,,,ODEN BRYAN,,,,,,AUSTIN,TX,78739 1749,,,,,,,1,,Lot: 5 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2629 ALCOTT LANE,30.17376937,-97.83718084,,,,,
1985-016145 PP,Residential ,Remodel,2629 Alcott Lane                   C  00000,04/02/1985,New Duplex,Final,,,,,,,,,,,ODEN BRYAN,,,,,,AUSTIN,TX,78739 1749,,,,,,,1,,Lot: 5 Block: G Subdivision: TANGLEWOOD FOREST SEC 8,2629 ALCOTT LANE,30.17376937,-97.83718084,,,,,
1985-016146 EP,Residential ,Remodel,4209 Farhills Drive                A  00000,04/02/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4209 FARHILLS DRIVE,30.35907151,-97.77060088,,,,,
1985-016146 MP,Residential ,Remodel,4209 Farhills Drive                A  00000,04/02/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4209 FARHILLS DRIVE,30.35907151,-97.77060088,,,,,
1985-016147 BP,R- 434 Addition & Alterations,Addition,2422 Jarratt Avenue                A  00000,04/02/1985,2 Sty Addn To Exist Res To Create Master***,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 12 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2422 JARRATT AVENUE,30.29332823,-97.75760351,,,,,
1985-016147 EP,R- 434 Addition & Alterations,Addition,2422 Jarratt Avenue                A  00000,04/02/1985,2 Sty Addn To Exist Res To Create Master***,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 12 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2422 JARRATT AVENUE,30.29332823,-97.75760351,,,,,
1985-016147 MP,R- 434 Addition & Alterations,Addition,2422 Jarratt Avenue                A  00000,04/02/1985,2 Sty Addn To Exist Res To Create Master***,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 12 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2422 JARRATT AVENUE,30.29332823,-97.75760351,,,,,
1985-016147 PP,R- 434 Addition & Alterations,Addition,2422 Jarratt Avenue                A  00000,04/02/1985,2 Sty Addn To Exist Res To Create Master***,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 12 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2422 JARRATT AVENUE,30.29332823,-97.75760351,,,,,
