permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-013270 PP,Commercial,Remodel,7593 Chevy Chase Drive             A  00000,03/05/1996,Cap Off Plumbing Only - Washing Machine Boxes,Final,,,,,,,,,,,CHEVY CHASE EQUITIES LTD,,,,,,AUSTIN,TX,78752 3760,,,,,250,,1,,,7593 CHEVY CHASE DRIVE,30.33953019,-97.70396621,,,,,
1996-013271 PP,Commercial,Remodel,7598 Chevy Chase Drive             A  00000,03/05/1996,Cap Off Plumbing Only - Washing Machine Boxes,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7598 CHEVY CHASE DRIVE,30.34013004,-97.70464985,,,,,
1996-013272 EP,Residential ,Remodel,1211 49 Street West                A  00000,03/05/1996,Change Meter & Up-Grade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1211 49 STREET WEST,30.31901766,-97.73775628,,,,,
1996-013272 MP,Residential ,Remodel,1211 49 Street West                A  00000,03/05/1996,Change Meter & Up-Grade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1211 49 STREET WEST,30.31901766,-97.73775628,,,,,
1996-013273 PP,Commercial,Remodel,7586 Chevy Chase Drive             A  00000,03/05/1996,Cap Off Plumbing Only - Washing Machine Boxes,Final,,,,,,,,,,,CHEVY CHASE EQUITIES LTD,,,,,,AUSTIN,TX,78752 3760,,,,,250,,1,,,7586 CHEVY CHASE DRIVE,30.34035399,-97.7057054,,,,,
1996-013275 PP,Commercial,Remodel,7591 Chevy Chase Drive             A  00000,03/05/1996,Cap Off Plumbing Only - Washing Machine Boxes,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7591 CHEVY CHASE DRIVE,30.33966741,-97.70408535,,,,,
1996-013276 BP,R-2001 Relocation Residential,Relocation,5813 Pinon Vista Drive             A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch  / preexisting structures were removed facts unknown new property owner at present rebuilding large portions of subdivision,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 4 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5813 PINON VISTA DRIVE,30.28903133,-97.64362373,,,,,
1996-013276 DS,,,5813 Pinon Vista Drive             A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,"Lot: 4 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5813 PINON VISTA DRIVE,30.28903133,-97.64362373,,,,,
1996-013276 PP,R-2001 Relocation Residential,Relocation,5813 Pinon Vista Drive             A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 4 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5813 PINON VISTA DRIVE,30.28903133,-97.64362373,,,,,
1996-013277 BP,R-2001 Relocation Residential,Relocation,7005 Marejada Drive                A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 33 BLK C MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,7005 MAREJADA DRIVE,30.28979692,-97.64707992,,,,,
1996-013277 EP,R-2001 Relocation Residential,Relocation,7005 Marejada Drive                A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 33 BLK C MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,7005 MAREJADA DRIVE,30.28979692,-97.64707992,,,,,
1996-013277 MP,R-2001 Relocation Residential,Relocation,7005 Marejada Drive                A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 33 BLK C MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,7005 MAREJADA DRIVE,30.28979692,-97.64707992,,,,,
1996-013277 PP,R-2001 Relocation Residential,Relocation,7005 Marejada Drive                A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 33 BLK C MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,7005 MAREJADA DRIVE,30.28979692,-97.64707992,,,,,
1996-013279 BP,R-2001 Relocation Residential,Relocation,7009 Marejada Drive                A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 34 Block: C Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",7009 MAREJADA DRIVE,30.28984683,-97.64683688,,,,,
1996-013279 EP,R-2001 Relocation Residential,Relocation,7009 Marejada Drive                A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 34 Block: C Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",7009 MAREJADA DRIVE,30.28984683,-97.64683688,,,,,
1996-013279 MP,R-2001 Relocation Residential,Relocation,7009 Marejada Drive                A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 34 Block: C Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",7009 MAREJADA DRIVE,30.28984683,-97.64683688,,,,,
1996-013279 PP,R-2001 Relocation Residential,Relocation,7009 Marejada Drive                A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 34 Block: C Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",7009 MAREJADA DRIVE,30.28984683,-97.64683688,,,,,
1996-013280 BP,R- 434 Addition & Alterations,Addition,2905  4 Street East                A  00000,03/05/1996,Add Bedroom & Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 10 Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,2905 4 STREET EAST,30.23740052,-97.76627865,,,,,
1996-013280 EP,R- 434 Addition & Alterations,Addition,2905  4 Street East                A  00000,03/05/1996,Add Bedroom & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 10 Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,2905 4 STREET EAST,30.23740052,-97.76627865,,,,,
1996-013280 MP,R- 434 Addition & Alterations,Addition,2905  4 Street East                A  00000,03/05/1996,Add Bedroom & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 10 Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,2905 4 STREET EAST,30.23740052,-97.76627865,,,,,
1996-013280 PP,R- 434 Addition & Alterations,Addition,2905  4 Street East                A  00000,03/05/1996,Add Bedroom & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 10 Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,2905 4 STREET EAST,30.23740052,-97.76627865,,,,,
1996-013281 EP,Residential ,Remodel,7201 Apperson Street               A  00000,03/05/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 21 Block: G Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",7201 APPERSON STREET,30.15701665,-97.64735297,,,,,
1996-013281 MP,Residential ,Remodel,7201 Apperson Street               A  00000,03/05/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 21 Block: G Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",7201 APPERSON STREET,30.15701665,-97.64735297,,,,,
1996-013282 EP,Residential ,Remodel,4107 Sun Spirit Drive              A  00000,03/05/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 22 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4107 SUN SPIRIT DRIVE,30.25385771,-97.83211824,,,,,
1996-013282 MP,Residential ,Remodel,4107 Sun Spirit Drive              A  00000,03/05/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 22 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4107 SUN SPIRIT DRIVE,30.25385771,-97.83211824,,,,,
1996-013283 EP,Residential ,Remodel,3820 Toro Canyon Road              C  00000,03/05/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3820 TORO CANYON ROAD,30.33111383,-97.79171602,,,,,
1996-013283 MP,Residential ,Remodel,3820 Toro Canyon Road              C  00000,03/05/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3820 TORO CANYON ROAD,30.33111383,-97.79171602,,,,,
1996-013284 EP,Residential ,Remodel,5116 Crystal Water Drive           A  00000,03/05/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 13 BLK N VILLAGE PARK 4 AT TRAVIS COUNTRY,5116 CRYSTAL WATER DRIVE,30.2542563,-97.83140383,,,,,
1996-013284 MP,Residential ,Remodel,5116 Crystal Water Drive           A  00000,03/05/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 13 BLK N VILLAGE PARK 4 AT TRAVIS COUNTRY,5116 CRYSTAL WATER DRIVE,30.2542563,-97.83140383,,,,,
1996-013285 BP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A  00000,03/05/1996,Remodel Storeroom To Weight/Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1996-013285 EP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A  00000,03/05/1996,Remodel Storeroom To Weight/Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1996-013285 MP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A  00000,03/05/1996,Remodel Storeroom To Weight/Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1996-013285 PP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A  00000,03/05/1996,Remodel Storeroom To Weight/Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1996-013288 PP,Residential ,Remodel,4003 Crescent Drive                A  00000,03/05/1996,Install Back Flow Preventor,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: H Subdivision: WILLOW BROOK ADDN,4003 CRESCENT DRIVE,30.29384077,-97.71045796,,,,,
1996-013289 BP,C-1000 Commercial Remodel,Remodel,1100 Oltorf Street East            A  01116,03/05/1996,Remodel Apt For Handicap Accessibilty #108,Final,,,,,,,,,,,TRAVIS PARK LLC,,,,,,MEMPHIS,TN,38119,,,,,9600,,1,,ABS 8 SUR 20 DECKER I ACR 13.7143,1100 OLTORF STREET EAST,30.24456936,-97.76522689,,,,,
1996-013289 EP,C-1000 Commercial Remodel,Remodel,1100 Oltorf Street East            A  01116,03/05/1996,Remodel Apt For Handicap Accessibilty #108,Final,,,,,,,,,,,TRAVIS PARK LLC,,,,,,MEMPHIS,TN,38119,,,,,9600,,1,,ABS 8 SUR 20 DECKER I ACR 13.7143,1100 OLTORF STREET EAST,30.24456936,-97.76522689,,,,,
1996-013289 MP,C-1000 Commercial Remodel,Remodel,1100 Oltorf Street East            A  01116,03/05/1996,Remodel Apt For Handicap Accessibilty #108,Final,,,,,,,,,,,TRAVIS PARK LLC,,,,,,MEMPHIS,TN,38119,,,,,9600,,1,,ABS 8 SUR 20 DECKER I ACR 13.7143,1100 OLTORF STREET EAST,30.24456936,-97.76522689,,,,,
1996-013289 PP,C-1000 Commercial Remodel,Remodel,1100 Oltorf Street East            A  01116,03/05/1996,Remodel Apt For Handicap Accessibilty #108,Final,,,,,,,,,,,TRAVIS PARK LLC,,,,,,MEMPHIS,TN,38119,,,,,9600,,1,,ABS 8 SUR 20 DECKER I ACR 13.7143,1100 OLTORF STREET EAST,30.24456936,-97.76522689,,,,,
1996-013290 BP,C-1000 Commercial Remodel,Remodel,1100 Oltorf Street East            A  01116,03/05/1996,Remodel For Apt Handicap Accessibility #102,Final,,,,,,,,,,,TRAVIS PARK LLC,,,,,,MEMPHIS,TN,38119,,,,,9600,,1,,ABS 8 SUR 20 DECKER I ACR 13.7143,1100 OLTORF STREET EAST,30.24456936,-97.76522689,,,,,
1996-013290 EP,C-1000 Commercial Remodel,Remodel,1100 Oltorf Street East            A  01116,03/05/1996,Remodel For Apt Handicap Accessibility #102,Final,,,,,,,,,,,TRAVIS PARK LLC,,,,,,MEMPHIS,TN,38119,,,,,9600,,1,,ABS 8 SUR 20 DECKER I ACR 13.7143,1100 OLTORF STREET EAST,30.24456936,-97.76522689,,,,,
1996-013290 MP,C-1000 Commercial Remodel,Remodel,1100 Oltorf Street East            A  01116,03/05/1996,Remodel For Apt Handicap Accessibility #102,Final,,,,,,,,,,,TRAVIS PARK LLC,,,,,,MEMPHIS,TN,38119,,,,,9600,,1,,ABS 8 SUR 20 DECKER I ACR 13.7143,1100 OLTORF STREET EAST,30.24456936,-97.76522689,,,,,
1996-013290 PP,C-1000 Commercial Remodel,Remodel,1100 Oltorf Street East            A  01116,03/05/1996,Remodel For Apt Handicap Accessibility #102,Final,,,,,,,,,,,TRAVIS PARK LLC,,,,,,MEMPHIS,TN,38119,,,,,9600,,1,,ABS 8 SUR 20 DECKER I ACR 13.7143,1100 OLTORF STREET EAST,30.24456936,-97.76522689,,,,,
