permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005866 MP,R- 103 Two Family Bldgs,New,7902 Ibis Cove                     A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,Lot: 22 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7902 IBIS COVE,30.1996235,-97.82600096,,,,,
1984-005866 PP,R- 103 Two Family Bldgs,New,7902 Ibis Cove                     A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,Lot: 22 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7902 IBIS COVE,30.1996235,-97.82600096,,,,,
1984-005867 BP,R- 435 Renovations/Remodel ,Remodel,5206 Huisache Street               A  00000,05/14/1984,Addition & Remodel To Ext Res To Create Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 10 Block: B Subdivision:  ,5206 HUISACHE STREET,30.31999408,-97.72907842,,,,,
1984-005867 DS,,,5206 Huisache Street               A  00000,05/14/1984,Addition & Remodel To Ext Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 10 Block: B Subdivision:  ,5206 HUISACHE STREET,30.31999408,-97.72907842,,,,,
1984-005867 EP,R- 435 Renovations/Remodel ,Remodel,5206 Huisache Street               A  00000,05/14/1984,Addition & Remodel To Ext Res To Create Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 10 Block: B Subdivision:  ,5206 HUISACHE STREET,30.31999408,-97.72907842,,,,,
1984-005867 MP,R- 435 Renovations/Remodel ,Remodel,5206 Huisache Street               A  00000,05/14/1984,Addition & Remodel To Ext Res To Create Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 10 Block: B Subdivision:  ,5206 HUISACHE STREET,30.31999408,-97.72907842,,,,,
1984-005867 PP,R- 435 Renovations/Remodel ,Remodel,5206 Huisache Street               A  00000,05/14/1984,Addition & Remodel To Ext Res To Create Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 10 Block: B Subdivision:  ,5206 HUISACHE STREET,30.31999408,-97.72907842,,,,,
1984-005869 EP,Residential ,Remodel,9206 Mystic Oaks Circle            C  00000,05/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9206 MYSTIC OAKS CIRCLE,30.42303361,-97.80039265,,,,,
1984-005869 MP,Residential ,Remodel,9206 Mystic Oaks Circle            C  00000,05/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9206 MYSTIC OAKS CIRCLE,30.42303361,-97.80039265,,,,,
1984-005870 BP,R- 103 Two Family Bldgs,New,7900 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHRAGER DAVID G,,,,,,LOS ANGELES,CA,90069 1142,,,,,89600,,2,,Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7900 WEST GATE BOULEVARD,30.19944828,-97.82421659,,,,,
1984-005870 DS,Res. Driveway & Sidewalk,New,7900 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHRAGER DAVID G,,,,,,LOS ANGELES,CA,90069 1142,,,,,89600,,,,Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7900 WEST GATE BOULEVARD,30.19944828,-97.82421659,,,,,
1984-005870 EP,R- 103 Two Family Bldgs,New,7900 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHRAGER DAVID G,,,,,,LOS ANGELES,CA,90069 1142,,,,,89600,,2,,Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7900 WEST GATE BOULEVARD,30.19944828,-97.82421659,,,,,
1984-005870 MP,R- 103 Two Family Bldgs,New,7900 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHRAGER DAVID G,,,,,,LOS ANGELES,CA,90069 1142,,,,,89600,,2,,Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7900 WEST GATE BOULEVARD,30.19944828,-97.82421659,,,,,
1984-005870 PP,R- 103 Two Family Bldgs,New,7900 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHRAGER DAVID G,,,,,,LOS ANGELES,CA,90069 1142,,,,,89600,,2,,Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7900 WEST GATE BOULEVARD,30.19944828,-97.82421659,,,,,
1984-005872 BP,R- 103 Two Family Bldgs,New,7812 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SOKOLIK J BRIAN & GRACE % DANLY PROPERTIES,,,,,,AUSTIN,TX,78759 2346,,,,,84980,,2,,Lot: 12 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7812 WEST GATE BOULEVARD,30.19943305,-97.82371988,,,,,
1984-005872 DS,Res. Driveway & Sidewalk,New,7812 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SOKOLIK J BRIAN & GRACE % DANLY PROPERTIES,,,,,,AUSTIN,TX,78759 2346,,,,,84980,,,,Lot: 12 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7812 WEST GATE BOULEVARD,30.19943305,-97.82371988,,,,,
1984-005872 EP,R- 103 Two Family Bldgs,New,7812 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SOKOLIK J BRIAN & GRACE % DANLY PROPERTIES,,,,,,AUSTIN,TX,78759 2346,,,,,84980,,2,,Lot: 12 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7812 WEST GATE BOULEVARD,30.19943305,-97.82371988,,,,,
1984-005872 MP,R- 103 Two Family Bldgs,New,7812 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SOKOLIK J BRIAN & GRACE % DANLY PROPERTIES,,,,,,AUSTIN,TX,78759 2346,,,,,84980,,2,,Lot: 12 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7812 WEST GATE BOULEVARD,30.19943305,-97.82371988,,,,,
1984-005872 PP,R- 103 Two Family Bldgs,New,7812 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SOKOLIK J BRIAN & GRACE % DANLY PROPERTIES,,,,,,AUSTIN,TX,78759 2346,,,,,84980,,2,,Lot: 12 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7812 WEST GATE BOULEVARD,30.19943305,-97.82371988,,,,,
1984-005873 EP,Sign Permit,,4308 Manchaca Road                 A  00000,05/14/1984,Pole Sign For Salsa\'S Mexican Food,VOID,,,,,,,,,,,DANS-MANCHACA LLC,2028,BEN WHITE,BLVD,STE,426,AUSTIN,TX,78741 6915,(512) 448-3800,,,,,,1,,Lot: D Block:   Subdivision: SMITH & SCHOLARS ADDITION (A RESUB OF MANCHACA ROAD ADTN),4308 MANCHACA ROAD,30.23073754,-97.78821541,,,,,
1984-005873 EP,Sign Permit,,4308 Manchaca Road                 A  00000,05/14/1984,Pole Sign For Salsa\'S Mexican Food,VOID,,,,,,,,,,,DANS-MANCHACA LLC,,,,,,AUSTIN,TX,78741 6915,,,,,,,1,,Lot: D Block:   Subdivision: SMITH & SCHOLARS ADDITION (A RESUB OF MANCHACA ROAD ADTN),4308 MANCHACA ROAD,30.23073754,-97.78821541,,,,,
1984-005874 BP,R- 103 Two Family Bldgs,New,7810 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 13 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7810 WEST GATE BOULEVARD,30.19945105,-97.82351599,,,,,
1984-005874 DS,Res. Driveway & Sidewalk,New,7810 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 13 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7810 WEST GATE BOULEVARD,30.19945105,-97.82351599,,,,,
1984-005874 EP,R- 103 Two Family Bldgs,New,7810 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 13 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7810 WEST GATE BOULEVARD,30.19945105,-97.82351599,,,,,
1984-005874 MP,R- 103 Two Family Bldgs,New,7810 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 13 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7810 WEST GATE BOULEVARD,30.19945105,-97.82351599,,,,,
1984-005874 PP,R- 103 Two Family Bldgs,New,7810 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 13 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7810 WEST GATE BOULEVARD,30.19945105,-97.82351599,,,,,
1984-005875 EP,Sign Permit,,5716 Manchaca Road                 A  00000,05/14/1984,Pole Sign For Alfredos Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5716 MANCHACA ROAD,,,,,,,
1984-005876 EP,Residential ,Remodel,2023 World Of Tennis Boulevard     L  00000,05/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2023 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1984-005876 MP,Residential ,Remodel,2023 World Of Tennis Boulevard     L  00000,05/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2023 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1984-005878 BP,R- 103 Two Family Bldgs,New,7808 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7808 WEST GATE BOULEVARD,30.19944626,-97.82327153,,,,,
1984-005878 DS,Res. Driveway & Sidewalk,New,7808 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,,,Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7808 WEST GATE BOULEVARD,30.19944626,-97.82327153,,,,,
1984-005878 EP,R- 103 Two Family Bldgs,New,7808 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7808 WEST GATE BOULEVARD,30.19944626,-97.82327153,,,,,
1984-005878 MP,R- 103 Two Family Bldgs,New,7808 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7808 WEST GATE BOULEVARD,30.19944626,-97.82327153,,,,,
1984-005878 PP,R- 103 Two Family Bldgs,New,7808 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7808 WEST GATE BOULEVARD,30.19944626,-97.82327153,,,,,
1984-005879 EP,Residential ,Remodel,8806 Cameron Loop                  C  00000,05/14/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8806 CAMERON LOOP,30.19437103,-97.83743138,,,,,
1984-005879 MP,Residential ,Remodel,8806 Cameron Loop                  C  00000,05/14/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8806 CAMERON LOOP,30.19437103,-97.83743138,,,,,
1984-005880 DS,Res. Driveway & Sidewalk,New,4611 Milburn Lane                  A  00000,05/14/1984,12\' D/W For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 5 Block: 2 Subdivision: MILBURN ADDN,4611 MILBURN LANE,30.2586701,-97.69870872,,,,,
1984-005881 EP,Commercial,Remodel,3103 Bee Caves Road                C  00202,05/14/1984,Comm Lease Spacw,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1984-005881 MP,Commercial,Remodel,3103 Bee Caves Road                C  00202,05/14/1984,Comm Lease Spacw,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1984-005882 BP,R- 103 Two Family Bldgs,New,7901 Ibis Cove                     A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88025,,2,,Lot: 20 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7901 IBIS COVE,30.19981118,-97.82547287,,,,,
1984-005882 DS,Res. Driveway & Sidewalk,New,7901 Ibis Cove                     A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88025,,,,Lot: 20 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7901 IBIS COVE,30.19981118,-97.82547287,,,,,
1984-005882 EP,R- 103 Two Family Bldgs,New,7901 Ibis Cove                     A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88025,,2,,Lot: 20 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7901 IBIS COVE,30.19981118,-97.82547287,,,,,
1984-005882 MP,R- 103 Two Family Bldgs,New,7901 Ibis Cove                     A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88025,,2,,Lot: 20 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7901 IBIS COVE,30.19981118,-97.82547287,,,,,
1984-005882 PP,R- 103 Two Family Bldgs,New,7901 Ibis Cove                     A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88025,,2,,Lot: 20 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7901 IBIS COVE,30.19981118,-97.82547287,,,,,
1984-005883 BP,R- 103 Two Family Bldgs,New,7912 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 19 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7912 WEST GATE BOULEVARD,30.19936284,-97.82533016,,,,,
1984-005883 DS,Res. Driveway & Sidewalk,New,7912 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 19 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7912 WEST GATE BOULEVARD,30.19936284,-97.82533016,,,,,
1984-005883 EP,R- 103 Two Family Bldgs,New,7912 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 19 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7912 WEST GATE BOULEVARD,30.19936284,-97.82533016,,,,,
1984-005883 MP,R- 103 Two Family Bldgs,New,7912 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 19 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7912 WEST GATE BOULEVARD,30.19936284,-97.82533016,,,,,
1984-005883 PP,R- 103 Two Family Bldgs,New,7912 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 19 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7912 WEST GATE BOULEVARD,30.19936284,-97.82533016,,,,,
1984-005884 BP,R- 434 Addition & Alterations,Addition,4901 Creekline Drive               A  00000,05/14/1984,Addn To Exis Res Create Covered Patio,Final,,,,,,,,,,,HUNTER ARTHUR R,,,,,,AUSTIN,TX,78745 2220,,,,,1800,,1,,Lot: 3 Block:   Subdivision:  ,4901 CREEKLINE DRIVE,30.21457302,-97.77574236,,,,,
1984-005885 BP,R- 103 Two Family Bldgs,New,7910 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 18 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7910 WEST GATE BOULEVARD,30.19939203,-97.82513546,,,,,
1984-005885 DS,Res. Driveway & Sidewalk,New,7910 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,,,Lot: 18 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7910 WEST GATE BOULEVARD,30.19939203,-97.82513546,,,,,
1984-005885 EP,R- 103 Two Family Bldgs,New,7910 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 18 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7910 WEST GATE BOULEVARD,30.19939203,-97.82513546,,,,,
1984-005885 MP,R- 103 Two Family Bldgs,New,7910 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 18 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7910 WEST GATE BOULEVARD,30.19939203,-97.82513546,,,,,
1984-005885 PP,R- 103 Two Family Bldgs,New,7910 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 18 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7910 WEST GATE BOULEVARD,30.19939203,-97.82513546,,,,,
1984-005886 EP,Residential ,Remodel,1104 Prairie Trail                 A  00000,05/14/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1104 PRAIRIE TRAIL,30.38148631,-97.69380346,,,,,
1984-005886 MP,Residential ,Remodel,1104 Prairie Trail                 A  00000,05/14/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1104 PRAIRIE TRAIL,30.38148631,-97.69380346,,,,,
1984-005887 BP,R- 103 Two Family Bldgs,New,7908 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 17 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7908 WEST GATE BOULEVARD,30.1994075,-97.82494272,,,,,
1984-005887 DS,Res. Driveway & Sidewalk,New,7908 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 17 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7908 WEST GATE BOULEVARD,30.1994075,-97.82494272,,,,,
1984-005887 EP,R- 103 Two Family Bldgs,New,7908 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 17 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7908 WEST GATE BOULEVARD,30.1994075,-97.82494272,,,,,
1984-005887 MP,R- 103 Two Family Bldgs,New,7908 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 17 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7908 WEST GATE BOULEVARD,30.1994075,-97.82494272,,,,,
1984-005887 PP,R- 103 Two Family Bldgs,New,7908 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 17 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7908 WEST GATE BOULEVARD,30.1994075,-97.82494272,,,,,
1984-005888 BP,R- 103 Two Family Bldgs,New,7906 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SOKOLIK J BRIAN & GRACE % DANLEY PROPERTIES,,,,,,AUSTIN,TX,78759 2346,,,,,89600,,2,,Lot: 16 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7906 WEST GATE BOULEVARD,30.1994058,-97.82471558,,,,,
1984-005888 DS,Res. Driveway & Sidewalk,New,7906 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SOKOLIK J BRIAN & GRACE % DANLEY PROPERTIES,,,,,,AUSTIN,TX,78759 2346,,,,,89600,,,,Lot: 16 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7906 WEST GATE BOULEVARD,30.1994058,-97.82471558,,,,,
1984-005888 EP,R- 103 Two Family Bldgs,New,7906 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SOKOLIK J BRIAN & GRACE % DANLEY PROPERTIES,,,,,,AUSTIN,TX,78759 2346,,,,,89600,,2,,Lot: 16 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7906 WEST GATE BOULEVARD,30.1994058,-97.82471558,,,,,
1984-005888 MP,R- 103 Two Family Bldgs,New,7906 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SOKOLIK J BRIAN & GRACE % DANLEY PROPERTIES,,,,,,AUSTIN,TX,78759 2346,,,,,89600,,2,,Lot: 16 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7906 WEST GATE BOULEVARD,30.1994058,-97.82471558,,,,,
1984-005888 PP,R- 103 Two Family Bldgs,New,7906 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SOKOLIK J BRIAN & GRACE % DANLEY PROPERTIES,,,,,,AUSTIN,TX,78759 2346,,,,,89600,,2,,Lot: 16 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7906 WEST GATE BOULEVARD,30.1994058,-97.82471558,,,,,
1984-005890 BP,C-1000 Commercial Remodel,Remodel,311 Bowie Street                  A  00000,05/14/1984,Remodel Two Rooms Into Computer Room,VOID,,,,,,,,,,,BOWIE STREET PARTNERS LTD,,,,,,AUSTIN,TX,78702 3249,,,,,10000,,1,,,311 BOWIE STREET,30.26923343,-97.75300002,,,,,
1984-005890 EP,C-1000 Commercial Remodel,Remodel,311 Bowie Street                  A  00000,05/14/1984,Remodel Two Rooms Into Computer Room,VOID,,,,,,,,,,,BOWIE STREET PARTNERS LTD,,,,,,AUSTIN,TX,78702 3249,,,,,10000,,1,,,311 BOWIE STREET,30.26923343,-97.75300002,,,,,
1984-005890 MP,C-1000 Commercial Remodel,Remodel,311 Bowie Street                  A  00000,05/14/1984,Remodel Two Rooms Into Computer Room,Final,,,,,,,,,,,BOWIE STREET PARTNERS LTD,,,,,,AUSTIN,TX,78702 3249,,,,,10000,,1,,,311 BOWIE STREET,30.26923343,-97.75300002,,,,,
1984-005890 PP,C-1000 Commercial Remodel,Remodel,311 Bowie Street                  A  00000,05/14/1984,Remodel Two Rooms Into Computer Room,VOID,,,,,,,,,,,BOWIE STREET PARTNERS LTD,,,,,,AUSTIN,TX,78702 3249,,,,,10000,,1,,,311 BOWIE STREET,30.26923343,-97.75300002,,,,,
1984-005892 PP,Residential ,Remodel,5907 Nancy Drive                   A  00000,05/14/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 2 Block:   Subdivision: WINDSWEPT ACRES SEC 2,5907 NANCY DRIVE,30.20560183,-97.78569218,,,,,
1984-005893 BP,R- 435 Renovations/Remodel ,Remodel,1204 Choquette Drive               A  00000,05/14/1984,Re Roof Existing Residence,Final,,,,,,,,,,,SMITH SHARON EILEEN,,,,,,AUSTIN,TX,78757 2602,,,,,1540,,1,,,1204 CHOQUETTE DRIVE,30.33827818,-97.72514051,,,,,
1984-005895 EP,Residential ,Remodel,2410 Quarry Road                   A  00000,05/14/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,ZIELINSKI MATTHEW & JENNIFER,,,,,,AUSTIN,TX,78703 3726,,,,,1900,,1,,Lot: 2 Block:   Subdivision:  ,2410 QUARRY ROAD,30.2873017,-97.77074752,,,,,
1984-005895 EP,Residential ,Remodel,2410 Quarry Road                   A  00000,05/14/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,VINSON RYAN,,,,,,AUSTIN,TX,78749,,,,,1900,,1,,Lot: 2 Block:   Subdivision:  ,2410 QUARRY ROAD,30.2873017,-97.77074752,,,,,
