permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-003892 BP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00300,02/28/1986,Tenant Finish For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-003892 EP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00300,02/28/1986,Tenant Finish For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-003892 MP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00300,02/28/1986,Tenant Finish For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-003892 PP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00300,02/28/1986,Tenant Finish For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-008031 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8402 Cross Park Drive              A .00000,02/28/1986,Addition Of Patient Wing To Existing Hospital,Final,,,,,,,,,,,AUSTIN BEHAVIORAL HOSPITAL LLC  ACADIA HEALTHCARE CO INC,,,,,,FRANKLIN,TN,37067,,,,,1880000,,1,,LOT 8-10 BLK J WALNUT CREEK BUSINESS PARK PHS A SEC 1,8402 CROSS PARK DRIVE,30.3383151,-97.67709855,,,,,
1986-008031 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8402 Cross Park Drive              A .00000,02/28/1986,Addition Of Patient Wing To Existing Hospital,Final,,,,,,,,,,,AUSTIN BEHAVIORAL HOSPITAL LLC  ACADIA HEALTHCARE CO INC,,,,,,FRANKLIN,TN,37067,,,,,1880000,,1,,LOT 8-10 BLK J WALNUT CREEK BUSINESS PARK PHS A SEC 1,8402 CROSS PARK DRIVE,30.3383151,-97.67709855,,,,,
1986-008031 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8402 Cross Park Drive              A .00000,02/28/1986,Addition Of Patient Wing To Existing Hospital,Final,,,,,,,,,,,AUSTIN BEHAVIORAL HOSPITAL LLC  ACADIA HEALTHCARE CO INC,,,,,,FRANKLIN,TN,37067,,,,,1880000,,1,,LOT 8-10 BLK J WALNUT CREEK BUSINESS PARK PHS A SEC 1,8402 CROSS PARK DRIVE,30.3383151,-97.67709855,,,,,
1986-008031 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8402 Cross Park Drive              A .00000,02/28/1986,Addition Of Patient Wing To Existing Hospital,Final,,,,,,,,,,,AUSTIN BEHAVIORAL HOSPITAL LLC  ACADIA HEALTHCARE CO INC,,,,,,FRANKLIN,TN,37067,,,,,1880000,,1,,LOT 8-10 BLK J WALNUT CREEK BUSINESS PARK PHS A SEC 1,8402 CROSS PARK DRIVE,30.3383151,-97.67709855,,,,,
1986-008525 BP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00001,02/28/1986,Remodel Exist Space-Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1986-008525 EP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00001,02/28/1986,Remodel Exist Space-Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1986-008525 MP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00001,02/28/1986,Remodel Exist Space-Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1986-008525 PP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00001,02/28/1986,Remodel Exist Space-Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1986-012664 BP,C-1000 Commercial Remodel,Remodel,4627 Red River Street              A .00000,02/28/1986,Apartment Efficiency (5) Units,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,5,,"Lot: 14-A Block:   Subdivision: RIDGETOP ANNEX, AMENDED PLAT OF LOTS 12-14, BLOCK 14",4627 RED RIVER STREET,30.30740595,-97.71774443,,,,,
1986-012664 DS,Com. Driveway & Sidewalk,Modification,4627 Red River Street              A .00000,02/28/1986,Apartment Efficiency (5) Units,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,"Lot: 14-A Block:   Subdivision: RIDGETOP ANNEX, AMENDED PLAT OF LOTS 12-14, BLOCK 14",4627 RED RIVER STREET,30.30740595,-97.71774443,,,,,
1986-012664 EP,C-1000 Commercial Remodel,Remodel,4627 Red River Street              A .00000,02/28/1986,Apartment Efficiency (5) Units,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,5,,"Lot: 14-A Block:   Subdivision: RIDGETOP ANNEX, AMENDED PLAT OF LOTS 12-14, BLOCK 14",4627 RED RIVER STREET,30.30740595,-97.71774443,,,,,
1986-012664 MP,C-1000 Commercial Remodel,Remodel,4627 Red River Street              A .00000,02/28/1986,Apartment Efficiency (5) Units,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,5,,"Lot: 14-A Block:   Subdivision: RIDGETOP ANNEX, AMENDED PLAT OF LOTS 12-14, BLOCK 14",4627 RED RIVER STREET,30.30740595,-97.71774443,,,,,
1986-012664 PP,C-1000 Commercial Remodel,Remodel,4627 Red River Street              A .00000,02/28/1986,Apartment Efficiency (5) Units,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,5,,"Lot: 14-A Block:   Subdivision: RIDGETOP ANNEX, AMENDED PLAT OF LOTS 12-14, BLOCK 14",4627 RED RIVER STREET,30.30740595,-97.71774443,,,,,
1986-013009 BP,C- 105 Five or More Family Bldgs,New,1006 Banister Lane                 A .00018,02/28/1986,New Multi Family-Phase Ii/1bldg/12 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,308000,,12,,Lot: 3 Block: 5 Subdivision: WINNIE BROOKS ADDN,1006 BANISTER LANE,30.22958009,-97.77443358,,,,,
1986-013009 DS,Com. Driveway & Sidewalk,New,1006 Banister Lane                 A .00018,02/28/1986,New Multi Family-Phase Ii/1bldg/12 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,308000,,,,Lot: 3 Block: 5 Subdivision: WINNIE BROOKS ADDN,1006 BANISTER LANE,30.22958009,-97.77443358,,,,,
1986-013009 EP,C- 105 Five or More Family Bldgs,New,1006 Banister Lane                 A .00018,02/28/1986,New Multi Family-Phase Ii/1bldg/12 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,308000,,12,,Lot: 3 Block: 5 Subdivision: WINNIE BROOKS ADDN,1006 BANISTER LANE,30.22958009,-97.77443358,,,,,
1986-013009 MP,C- 105 Five or More Family Bldgs,New,1006 Banister Lane                 A .00018,02/28/1986,New Multi Family-Phase Ii/1bldg/12 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,308000,,12,,Lot: 3 Block: 5 Subdivision: WINNIE BROOKS ADDN,1006 BANISTER LANE,30.22958009,-97.77443358,,,,,
1986-013009 PP,C- 105 Five or More Family Bldgs,New,1006 Banister Lane                 A .00018,02/28/1986,New Multi Family-Phase Ii/1bldg/12 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,308000,,12,,Lot: 3 Block: 5 Subdivision: WINNIE BROOKS ADDN,1006 BANISTER LANE,30.22958009,-97.77443358,,,,,
1986-013526 BP,"C- 324 Office, Bank & Professional Bldgs",New,1706 Lamar Boulevard South         A  00000,02/28/1986,New Const Office Building,Final,,,,,,,,,,,LEY W T & MARY,,,,,,AUSTIN,TX,78733 1812,,,,,25400,,1,,Lot:   Block:   Subdivision: EVERGREEN HEIGHTS,1706 LAMAR BOULEVARD SOUTH,30.25054552,-97.76630978,,,,,
1986-013526 EP,"C- 324 Office, Bank & Professional Bldgs",New,1706 Lamar Boulevard South         A  00000,02/28/1986,New Const Office Building,Final,,,,,,,,,,,LEY W T & MARY,,,,,,AUSTIN,TX,78733 1812,,,,,25400,,1,,Lot:   Block:   Subdivision: EVERGREEN HEIGHTS,1706 LAMAR BOULEVARD SOUTH,30.25054552,-97.76630978,,,,,
1986-013526 MP,"C- 324 Office, Bank & Professional Bldgs",New,1706 Lamar Boulevard South         A  00000,02/28/1986,New Const Office Building,Final,,,,,,,,,,,LEY W T & MARY,,,,,,AUSTIN,TX,78733 1812,,,,,25400,,1,,Lot:   Block:   Subdivision: EVERGREEN HEIGHTS,1706 LAMAR BOULEVARD SOUTH,30.25054552,-97.76630978,,,,,
1986-013526 PP,"C- 324 Office, Bank & Professional Bldgs",New,1706 Lamar Boulevard South         A  00000,02/28/1986,New Const Office Building,Final,,,,,,,,,,,LEY W T & MARY,,,,,,AUSTIN,TX,78733 1812,,,,,25400,,1,,Lot:   Block:   Subdivision: EVERGREEN HEIGHTS,1706 LAMAR BOULEVARD SOUTH,30.25054552,-97.76630978,,,,,
1986-017464 BP,C- 105 Five or More Family Bldgs,New,945 51 Street East                A  00000,02/28/1986,New Apartments,Expired,,,,,,,,,,,CHANG HENRY H,,,,,,AUSTIN,TX,78751 2242,,,,,280800,,8,,Lot: 11 Block: K Subdivision: RIDGETOP,945 51 STREET EAST,30.31047925,-97.71227936,,,,,
1986-017464 BP,C- 105 Five or More Family Bldgs,New,945 51 Street East                A  00000,02/28/1986,New Apartments,Expired,,,,,,,,,,,CHANG HENRY H,,,,,,AUSTIN,TX,78751 2242,,,,,280800,,8,,Lot: 11 Block: K Subdivision: RIDGETOP,945 51 STREET EAST,30.31047925,-97.71227936,,,,,
1986-017464 DS,,,945 51 Street East                A  00000,02/28/1986,New Apartments,VOID,,,,,,,,,,,CHANG HENRY H,,,,,,AUSTIN,TX,78751 2242,,,,,280800,,,,Lot: 11 Block: K Subdivision: RIDGETOP,945 51 STREET EAST,30.31047925,-97.71227936,,,,,
1986-017464 DS,,,945 51 Street East                A  00000,02/28/1986,New Apartments,VOID,,,,,,,,,,,CHANG HENRY H,,,,,,AUSTIN,TX,78751 2242,,,,,280800,,,,Lot: 11 Block: K Subdivision: RIDGETOP,945 51 STREET EAST,30.31047925,-97.71227936,,,,,
1986-017464 EP,C- 105 Five or More Family Bldgs,New,945 51 Street East                A  00000,02/28/1986,New Apartments,VOID,,,,,,,,,,,CHANG HENRY H,,,,,,AUSTIN,TX,78751 2242,,,,,280800,,8,,Lot: 11 Block: K Subdivision: RIDGETOP,945 51 STREET EAST,30.31047925,-97.71227936,,,,,
1986-017464 EP,C- 105 Five or More Family Bldgs,New,945 51 Street East                A  00000,02/28/1986,New Apartments,VOID,,,,,,,,,,,CHANG HENRY H,,,,,,AUSTIN,TX,78751 2242,,,,,280800,,8,,Lot: 11 Block: K Subdivision: RIDGETOP,945 51 STREET EAST,30.31047925,-97.71227936,,,,,
1986-017464 MP,C- 105 Five or More Family Bldgs,New,945 51 Street East                A  00000,02/28/1986,New Apartments,VOID,,,,,,,,,,,CHANG HENRY H,,,,,,AUSTIN,TX,78751 2242,,,,,280800,,8,,Lot: 11 Block: K Subdivision: RIDGETOP,945 51 STREET EAST,30.31047925,-97.71227936,,,,,
1986-017464 MP,C- 105 Five or More Family Bldgs,New,945 51 Street East                A  00000,02/28/1986,New Apartments,VOID,,,,,,,,,,,CHANG HENRY H,,,,,,AUSTIN,TX,78751 2242,,,,,280800,,8,,Lot: 11 Block: K Subdivision: RIDGETOP,945 51 STREET EAST,30.31047925,-97.71227936,,,,,
1986-017464 PP,C- 105 Five or More Family Bldgs,New,945 51 Street East                A  00000,02/28/1986,New Apartments,VOID,,,,,,,,,,,CHANG HENRY H,,,,,,AUSTIN,TX,78751 2242,,,,,280800,,8,,Lot: 11 Block: K Subdivision: RIDGETOP,945 51 STREET EAST,30.31047925,-97.71227936,,,,,
1986-017464 PP,C- 105 Five or More Family Bldgs,New,945 51 Street East                A  00000,02/28/1986,New Apartments,VOID,,,,,,,,,,,CHANG HENRY H,,,,,,AUSTIN,TX,78751 2242,,,,,280800,,8,,Lot: 11 Block: K Subdivision: RIDGETOP,945 51 STREET EAST,30.31047925,-97.71227936,,,,,
1986-017531 BP,C-1000 Commercial Remodel,Remodel,6500 Bee Caves Road                A .00000,02/28/1986,Restrooms For Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6500 BEE CAVES ROAD,,,,,,,
1986-017531 EP,C-1000 Commercial Remodel,Remodel,6500 Bee Caves Road                A .00000,02/28/1986,Restrooms For Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6500 BEE CAVES ROAD,,,,,,,
1986-017531 MP,C-1000 Commercial Remodel,Remodel,6500 Bee Caves Road                A .00000,02/28/1986,Restrooms For Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6500 BEE CAVES ROAD,,,,,,,
1986-017531 PP,C-1000 Commercial Remodel,Remodel,6500 Bee Caves Road                A .00000,02/28/1986,Restrooms For Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6500 BEE CAVES ROAD,,,,,,,
1986-017720 BP,C-1000 Commercial Remodel,Remodel,2124 St Elmo Road East             A E00030,02/28/1986,Remodel Interior Lockheed Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,287637,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1986-017720 EP,C-1000 Commercial Remodel,Remodel,2124 St Elmo Road East             A E00030,02/28/1986,Remodel Interior Lockheed Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,287637,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1986-017720 MP,C-1000 Commercial Remodel,Remodel,2124 St Elmo Road East             A E00030,02/28/1986,Remodel Interior Lockheed Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,287637,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1986-017720 PP,C-1000 Commercial Remodel,Remodel,2124 St Elmo Road East             A E00030,02/28/1986,Remodel Interior Lockheed Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,287637,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1986-017823 BP,C-1000 Commercial Remodel,Remodel,602 13 Street West                A .00000,02/28/1986,Remodel Exist Lease For Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 3 Block: 154 Subdivision:  ,602 13 STREET WEST,30.27706093,-97.74618142,,,,,
1986-017823 DS,Com. Driveway & Sidewalk,Modification,602 13 Street West                A .00000,02/28/1986,Remodel Exist Lease For Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,,,Lot: 3 Block: 154 Subdivision:  ,602 13 STREET WEST,30.27706093,-97.74618142,,,,,
1986-017823 EP,C-1000 Commercial Remodel,Remodel,602 13 Street West                A .00000,02/28/1986,Remodel Exist Lease For Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 3 Block: 154 Subdivision:  ,602 13 STREET WEST,30.27706093,-97.74618142,,,,,
1986-017823 MP,C-1000 Commercial Remodel,Remodel,602 13 Street West                A .00000,02/28/1986,Remodel Exist Lease For Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 3 Block: 154 Subdivision:  ,602 13 STREET WEST,30.27706093,-97.74618142,,,,,
1986-017823 PP,C-1000 Commercial Remodel,Remodel,602 13 Street West                A .00000,02/28/1986,Remodel Exist Lease For Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 3 Block: 154 Subdivision:  ,602 13 STREET WEST,30.27706093,-97.74618142,,,,,
1986-018107 BP,C- 329 Com Structures Other Than Bldg ,New,7600 Burnet Road                   A  00000,02/28/1986,Provide Covered Carport For Bank Vehicles,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,13600,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1986-018107 DS,Com. Driveway & Sidewalk,New,7600 Burnet Road                   A  00000,02/28/1986,Provide Covered Carport For Bank Vehicles,VOID,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,13600,,,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1986-018141 BP,C-1000 Commercial Remodel,Remodel,2801 Guadalupe Street              A .00000,02/28/1986,"Exterior Remodel, Partial Interior Demolition",Final,,,,,,,,,,,,,,,,,,,,,,,,144000,,1,,LOT 3-4 * LESS W 7.5FT BLK 1 OLT 14 DIV D FRUTH ADDN,2801 GUADALUPE STREET,30.29373975,-97.74172588,,,,,
1986-018141 EP,C-1000 Commercial Remodel,Remodel,2801 Guadalupe Street              A .00000,02/28/1986,"Exterior Remodel, Partial Interior Demolition",Final,,,,,,,,,,,,,,,,,,,,,,,,144000,,1,,LOT 3-4 * LESS W 7.5FT BLK 1 OLT 14 DIV D FRUTH ADDN,2801 GUADALUPE STREET,30.29373975,-97.74172588,,,,,
1986-018141 MP,C-1000 Commercial Remodel,Remodel,2801 Guadalupe Street              A .00000,02/28/1986,"Exterior Remodel, Partial Interior Demolition",Final,,,,,,,,,,,,,,,,,,,,,,,,144000,,1,,LOT 3-4 * LESS W 7.5FT BLK 1 OLT 14 DIV D FRUTH ADDN,2801 GUADALUPE STREET,30.29373975,-97.74172588,,,,,
1986-021677 BP,C- 105 Five or More Family Bldgs,New,2217 San Gabriel Street            A .00000,02/28/1986,Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,12,,,2217 SAN GABRIEL STREET,30.28656133,-97.74779181,,,,,
1986-021677 DS,Com. Driveway & Sidewalk,New,2217 San Gabriel Street            A .00000,02/28/1986,Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,,,,2217 SAN GABRIEL STREET,30.28656133,-97.74779181,,,,,
1986-021677 EP,C- 105 Five or More Family Bldgs,New,2217 San Gabriel Street            A .00000,02/28/1986,Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,12,,,2217 SAN GABRIEL STREET,30.28656133,-97.74779181,,,,,
1986-021677 MP,C- 105 Five or More Family Bldgs,New,2217 San Gabriel Street            A .00000,02/28/1986,Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,12,,,2217 SAN GABRIEL STREET,30.28656133,-97.74779181,,,,,
1986-021677 PP,C- 105 Five or More Family Bldgs,New,2217 San Gabriel Street            A .00000,02/28/1986,Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,12,,,2217 SAN GABRIEL STREET,30.28656133,-97.74779181,,,,,
1986-021723 BP,C- 327 Stores & Customer Services,New,404 Lamar Boulevard South         A  00000,02/28/1986,New Restaurant W/Drive-Thru,Expired,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot: 9 Block: 1 Subdivision:  ,404 LAMAR BOULEVARD SOUTH,30.26199741,-97.75833718,,,,,
1986-021723 DS,,,404 Lamar Boulevard South         A  00000,02/28/1986,New Restaurant W/Drive-Thru,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,,,Lot: 9 Block: 1 Subdivision:  ,404 LAMAR BOULEVARD SOUTH,30.26199741,-97.75833718,,,,,
1986-021723 EP,C- 327 Stores & Customer Services,New,404 Lamar Boulevard South         A  00000,02/28/1986,New Restaurant W/Drive-Thru,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot: 9 Block: 1 Subdivision:  ,404 LAMAR BOULEVARD SOUTH,30.26199741,-97.75833718,,,,,
1986-021723 MP,C- 327 Stores & Customer Services,New,404 Lamar Boulevard South         A  00000,02/28/1986,New Restaurant W/Drive-Thru,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot: 9 Block: 1 Subdivision:  ,404 LAMAR BOULEVARD SOUTH,30.26199741,-97.75833718,,,,,
1986-021723 PP,C- 327 Stores & Customer Services,New,404 Lamar Boulevard South         A  00000,02/28/1986,New Restaurant W/Drive-Thru,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot: 9 Block: 1 Subdivision:  ,404 LAMAR BOULEVARD SOUTH,30.26199741,-97.75833718,,,,,
1986-021956 BP,R- 101 Single Family Houses,New,8110 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 5 Block: Z Subdivision: MAPLE RUN SEC 5-A,8110 MAUAI DRIVE,30.20745009,-97.84768928,,,,,
1986-021956 DS,Res. Driveway & Sidewalk,New,8110 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,,,Lot: 5 Block: Z Subdivision: MAPLE RUN SEC 5-A,8110 MAUAI DRIVE,30.20745009,-97.84768928,,,,,
1986-021956 EP,R- 101 Single Family Houses,New,8110 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 5 Block: Z Subdivision: MAPLE RUN SEC 5-A,8110 MAUAI DRIVE,30.20745009,-97.84768928,,,,,
1986-021956 MP,R- 101 Single Family Houses,New,8110 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 5 Block: Z Subdivision: MAPLE RUN SEC 5-A,8110 MAUAI DRIVE,30.20745009,-97.84768928,,,,,
1986-021956 PP,R- 101 Single Family Houses,New,8110 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 5 Block: Z Subdivision: MAPLE RUN SEC 5-A,8110 MAUAI DRIVE,30.20745009,-97.84768928,,,,,
1986-021957 BP,R- 101 Single Family Houses,New,8108 Mauai Drive                   A  00000,02/28/1986,One Stry Frm Res W/Mas Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,61040,,1,,Lot: 4 Block: Z Subdivision: MAPLE RUN SEC 5-A,8108 MAUAI DRIVE,30.20753487,-97.84752324,,,,,
1986-021957 DS,Res. Driveway & Sidewalk,New,8108 Mauai Drive                   A  00000,02/28/1986,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,61040,,,,Lot: 4 Block: Z Subdivision: MAPLE RUN SEC 5-A,8108 MAUAI DRIVE,30.20753487,-97.84752324,,,,,
1986-021957 EP,R- 101 Single Family Houses,New,8108 Mauai Drive                   A  00000,02/28/1986,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,61040,,1,,Lot: 4 Block: Z Subdivision: MAPLE RUN SEC 5-A,8108 MAUAI DRIVE,30.20753487,-97.84752324,,,,,
1986-021957 MP,R- 101 Single Family Houses,New,8108 Mauai Drive                   A  00000,02/28/1986,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,61040,,1,,Lot: 4 Block: Z Subdivision: MAPLE RUN SEC 5-A,8108 MAUAI DRIVE,30.20753487,-97.84752324,,,,,
1986-021957 PP,R- 101 Single Family Houses,New,8108 Mauai Drive                   A  00000,02/28/1986,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,61040,,1,,Lot: 4 Block: Z Subdivision: MAPLE RUN SEC 5-A,8108 MAUAI DRIVE,30.20753487,-97.84752324,,,,,
1986-022083 BP,R- 101 Single Family Houses,New,8104 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,1,,Lot: 2 Block: Z Subdivision: MAPLE RUN SEC 5-A,8104 MAUAI DRIVE,30.20762226,-97.8472083,,,,,
1986-022083 DS,Res. Driveway & Sidewalk,New,8104 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,,,Lot: 2 Block: Z Subdivision: MAPLE RUN SEC 5-A,8104 MAUAI DRIVE,30.20762226,-97.8472083,,,,,
1986-022083 EP,R- 101 Single Family Houses,New,8104 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,1,,Lot: 2 Block: Z Subdivision: MAPLE RUN SEC 5-A,8104 MAUAI DRIVE,30.20762226,-97.8472083,,,,,
1986-022083 MP,R- 101 Single Family Houses,New,8104 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,1,,Lot: 2 Block: Z Subdivision: MAPLE RUN SEC 5-A,8104 MAUAI DRIVE,30.20762226,-97.8472083,,,,,
1986-022083 PP,R- 101 Single Family Houses,New,8104 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,1,,Lot: 2 Block: Z Subdivision: MAPLE RUN SEC 5-A,8104 MAUAI DRIVE,30.20762226,-97.8472083,,,,,
1986-022085 BP,R- 101 Single Family Houses,New,8102 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,Lot: 1 Block: Z Subdivision: MAPLE RUN SEC 5-A,8102 MAUAI DRIVE,30.20766402,-97.84709244,,,,,
1986-022085 DS,Res. Driveway & Sidewalk,New,8102 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,,,Lot: 1 Block: Z Subdivision: MAPLE RUN SEC 5-A,8102 MAUAI DRIVE,30.20766402,-97.84709244,,,,,
