permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-009053 EP,R- 101 Single Family Houses,New,5804 Marchmont Lane                C .00000,04/29/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 26 Block: 15 Subdivision:  ,5804 MARCHMONT LANE,30.21057701,-97.87060048,,,,,
1997-009053 MP,R- 101 Single Family Houses,New,5804 Marchmont Lane                C .00000,04/29/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 26 Block: 15 Subdivision:  ,5804 MARCHMONT LANE,30.21057701,-97.87060048,,,,,
1997-009053 PP,R- 101 Single Family Houses,New,5804 Marchmont Lane                C .00000,04/29/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 26 Block: 15 Subdivision:  ,5804 MARCHMONT LANE,30.21057701,-97.87060048,,,,,
1997-009068 PP,Commercial,Remodel,2807 Rio Grande Street             A  00000,04/29/1997,Pulled Gas Meter,Final,,,,,,,,,,,GAMMA DEUTERON HOUSING CORPORATION % ALPHA EPISILON PI FRATERNITY,,,,,,INDIANAPOLIS,IN,46268,,,,,1000,,1,,LOT 4 BLK 3 OLT 68 DIVISION D,2807 RIO GRANDE STREET,30.29397467,-97.74382324,,,,,
1997-009069 EP,Residential ,Remodel,8220 State Highway 71 West         A  00232,04/29/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1997-009069 MP,Residential ,Remodel,8220 State Highway 71 West         A  00232,04/29/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1997-009071 EP,Commercial,Remodel,400 Ridgewood Road                A  00000,04/29/1997,Replace Existing Meter Loop,Final,,,,,,,,,,,"George Rodenbusch, ",10685B,HAZELHURST,DR,Apt,115,HOUSTON,TX,77043 3238,(512) 412-0551,,,,150,,1,,Lot: 29A Block:   Subdivision: RIDGEWOOD VILLAGE SEC 1,400 RIDGEWOOD ROAD,30.28054787,-97.78929304,,,,,
1997-009071 MP,Commercial,Remodel,400 Ridgewood Road                A  00000,04/29/1997,Replace Existing Meter Loop,Final,,,,,,,,,,,"George Rodenbusch, ",10685B,HAZELHURST,DR,Apt,115,HOUSTON,TX,77043 3238,(512) 412-0551,,,,150,,1,,Lot: 29A Block:   Subdivision: RIDGEWOOD VILLAGE SEC 1,400 RIDGEWOOD ROAD,30.28054787,-97.78929304,,,,,
1997-009072 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00009,04/29/1997,Connect Mobile Home & Upgrade Elec,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-009072 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00009,04/29/1997,Connect Mobile Home & Upgrade Elec,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-009072 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00009,04/29/1997,Connect Mobile Home & Upgrade Elec,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-009073 BP,R- 434 Addition & Alterations,Addition,4207 Wilshire Parkway              A  00000,04/29/1997,Living Rm & Closet Addn & Reroof To Sf Residen,Final,,,,,,,,,,,,,,,,,,,,,,,,46688,,1,,Lot: 13 Block:   Subdivision:  ,4207 WILSHIRE PARKWAY,30.29776446,-97.71148047,,,,,
1997-009073 EP,R- 434 Addition & Alterations,Addition,4207 Wilshire Parkway              A  00000,04/29/1997,Living Rm & Closet Addn & Reroof To Sf Residen,Final,,,,,,,,,,,,,,,,,,,,,,,,46688,,1,,Lot: 13 Block:   Subdivision:  ,4207 WILSHIRE PARKWAY,30.29776446,-97.71148047,,,,,
1997-009073 MP,R- 434 Addition & Alterations,Addition,4207 Wilshire Parkway              A  00000,04/29/1997,Living Rm & Closet Addn & Reroof To Sf Residen,VOID,,,,,,,,,,,,,,,,,,,,,,,,46688,,1,,Lot: 13 Block:   Subdivision:  ,4207 WILSHIRE PARKWAY,30.29776446,-97.71148047,,,,,
1997-009073 PP,R- 434 Addition & Alterations,Addition,4207 Wilshire Parkway              A  00000,04/29/1997,Living Rm & Closet Addn & Reroof To Sf Residen,VOID,,,,,,,,,,,,,,,,,,,,,,,,46688,,1,,Lot: 13 Block:   Subdivision:  ,4207 WILSHIRE PARKWAY,30.29776446,-97.71148047,,,,,
1997-009074 MP,Commercial,Remodel,4410 Riverside Drive East          A  00000,04/29/1997,Install Cooler For Restaurant,VOID,,,,,,,,,,,BH PARKE GREEN L P & EAGLES ON ERVAY LTD,,,,,,DALLAS,TX,75251 3208,,,,,1000,,1,,LOT 2 BLK A PARKE GREEN SUBD,4410 RIVERSIDE DRIVE EAST,30.23355447,-97.72116831,,,,,
1997-009075 BP,R- 435 Renovations/Remodel ,Remodel,3803 Rockledge Drive               A  00000,04/29/1997,Move & Remodel Kitchen (Interior Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,,3803 ROCKLEDGE DRIVE,30.35403693,-97.76146007,,,,,
1997-009075 EP,R- 435 Renovations/Remodel ,Remodel,3803 Rockledge Drive               A  00000,04/29/1997,Move & Remodel Kitchen (Interior Only),Final,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,,3803 ROCKLEDGE DRIVE,30.35403693,-97.76146007,,,,,
1997-009075 MP,R- 435 Renovations/Remodel ,Remodel,3803 Rockledge Drive               A  00000,04/29/1997,Move & Remodel Kitchen (Interior Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,,3803 ROCKLEDGE DRIVE,30.35403693,-97.76146007,,,,,
1997-009075 PP,R- 435 Renovations/Remodel ,Remodel,3803 Rockledge Drive               A  00000,04/29/1997,Move & Remodel Kitchen (Interior Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,,3803 ROCKLEDGE DRIVE,30.35403693,-97.76146007,,,,,
1997-009076 EP,Residential ,Remodel,100 Wood Trail                    H  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: WOOD TRAIL ESTATES (WLH),100 WOOD TRAIL,30.28888417,-97.81870192,,,,,
1997-009076 MP,Residential ,Remodel,100 Wood Trail                    H  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: WOOD TRAIL ESTATES (WLH),100 WOOD TRAIL,30.28888417,-97.81870192,,,,,
1997-009077 BP,R- 434 Addition & Alterations,Addition,2203 Meadowbrook Drive             A  00000,04/29/1997,"One Story Addn For Bedroom, Bath, Playroom, **",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 89 Block:   Subdivision: TARRYTOWN 2,2203 MEADOWBROOK DRIVE,30.29692621,-97.77025189,,,,,
1997-009077 EP,R- 434 Addition & Alterations,Addition,2203 Meadowbrook Drive             A  00000,04/29/1997,"One Story Addn For Bedroom, Bath, Playroom, **",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 89 Block:   Subdivision: TARRYTOWN 2,2203 MEADOWBROOK DRIVE,30.29692621,-97.77025189,,,,,
1997-009077 MP,R- 434 Addition & Alterations,Addition,2203 Meadowbrook Drive             A  00000,04/29/1997,"One Story Addn For Bedroom, Bath, Playroom, **",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 89 Block:   Subdivision: TARRYTOWN 2,2203 MEADOWBROOK DRIVE,30.29692621,-97.77025189,,,,,
1997-009077 PP,R- 434 Addition & Alterations,Addition,2203 Meadowbrook Drive             A  00000,04/29/1997,"One Story Addn For Bedroom, Bath, Playroom, **",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 89 Block:   Subdivision: TARRYTOWN 2,2203 MEADOWBROOK DRIVE,30.29692621,-97.77025189,,,,,
1997-009078 BP,R- 434 Addition & Alterations,Addition,2706 Friar Tuck Lane               A  00000,04/29/1997,Add Bathroom & Closet To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 12 Block: 9 Subdivision: SHERWOOD OAKS SEC 4,2706 FRIAR TUCK LANE,30.23300938,-97.75261933,,,,,
1997-009078 EP,R- 434 Addition & Alterations,Addition,2706 Friar Tuck Lane               A  00000,04/29/1997,Add Bathroom & Closet To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 12 Block: 9 Subdivision: SHERWOOD OAKS SEC 4,2706 FRIAR TUCK LANE,30.23300938,-97.75261933,,,,,
1997-009078 MP,R- 434 Addition & Alterations,Addition,2706 Friar Tuck Lane               A  00000,04/29/1997,Add Bathroom & Closet To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 12 Block: 9 Subdivision: SHERWOOD OAKS SEC 4,2706 FRIAR TUCK LANE,30.23300938,-97.75261933,,,,,
1997-009078 PP,R- 434 Addition & Alterations,Addition,2706 Friar Tuck Lane               A  00000,04/29/1997,Add Bathroom & Closet To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 12 Block: 9 Subdivision: SHERWOOD OAKS SEC 4,2706 FRIAR TUCK LANE,30.23300938,-97.75261933,,,,,
1997-009083 PP,Residential ,Remodel,5318 Mc Carty Lane                 A  00000,04/29/1997,Sewer Cut-Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block:   Subdivision: L O JACKSON SUBD,5318 MC CARTY LANE,30.22820108,-97.85294796,,,,,
1997-009084 EP,Residential ,Remodel,5617 Signal Point                  A  00000,04/29/1997,A/C Unit Changeout (Wholehouse),Expired,,,,,,,,,,,,,,,,,,,,,,,,1985,,1,,"Lot: 5 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5617 SIGNAL POINT,30.28806036,-97.64702922,,,,,
1997-009085 EP,Residential ,Remodel,1812 Richcreek Road                A  00000,04/29/1997,Rebuild Existing Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1812 RICHCREEK ROAD,30.34820473,-97.72895341,,,,,
1997-009085 MP,Residential ,Remodel,1812 Richcreek Road                A  00000,04/29/1997,Rebuild Existing Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1812 RICHCREEK ROAD,30.34820473,-97.72895341,,,,,
1997-009086 BP,R- 435 Renovations/Remodel ,Remodel,3502 Scenic Hills Drive            A  00000,04/29/1997,"Remodel Kitchen, Baths, Re-Roof & Gen Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 10 Block:   Subdivision: SCENIC HILLS ESTATES,3502 SCENIC HILLS DRIVE,30.30817179,-97.77297802,,,,,
1997-009086 EP,R- 435 Renovations/Remodel ,Remodel,3502 Scenic Hills Drive            A  00000,04/29/1997,"Remodel Kitchen, Baths, Re-Roof & Gen Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 10 Block:   Subdivision: SCENIC HILLS ESTATES,3502 SCENIC HILLS DRIVE,30.30817179,-97.77297802,,,,,
1997-009086 MP,R- 435 Renovations/Remodel ,Remodel,3502 Scenic Hills Drive            A  00000,04/29/1997,"Remodel Kitchen, Baths, Re-Roof & Gen Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 10 Block:   Subdivision: SCENIC HILLS ESTATES,3502 SCENIC HILLS DRIVE,30.30817179,-97.77297802,,,,,
1997-009086 PP,R- 435 Renovations/Remodel ,Remodel,3502 Scenic Hills Drive            A  00000,04/29/1997,"Remodel Kitchen, Baths, Re-Roof & Gen Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 10 Block:   Subdivision: SCENIC HILLS ESTATES,3502 SCENIC HILLS DRIVE,30.30817179,-97.77297802,,,,,
1997-009088 BP,C-1000 Commercial Remodel,Remodel,9828 Great Hills Trail             A .00000,04/29/1997,Remodel Exist Concessions Area Only,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,29500,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1997-009088 EP,C-1000 Commercial Remodel,Remodel,9828 Great Hills Trail             A .00000,04/29/1997,Remodel Exist Concessions Area Only,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,29500,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1997-009088 MP,C-1000 Commercial Remodel,Remodel,9828 Great Hills Trail             A .00000,04/29/1997,Remodel Exist Concessions Area Only,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,29500,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1997-009088 PP,C-1000 Commercial Remodel,Remodel,9828 Great Hills Trail             A .00000,04/29/1997,Remodel Exist Concessions Area Only,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,29500,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1997-009090 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00230,04/29/1997,Remodel Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,40000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-009090 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00230,04/29/1997,Remodel Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,40000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-009090 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00230,04/29/1997,Remodel Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,40000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-009090 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00230,04/29/1997,Remodel Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,40000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-009090 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00230,04/29/1997,Remodel Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,40000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-009090 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00230,04/29/1997,Remodel Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,40000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-009090 PP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00230,04/29/1997,Remodel Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,40000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-009090 PP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00230,04/29/1997,Remodel Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,40000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-009092 BP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A E00253,04/29/1997,Remodel Admin Office For Productivity Point,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,59000,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1997-009092 EP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A E00253,04/29/1997,Remodel Admin Office For Productivity Point,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,59000,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1997-009092 MP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A E00253,04/29/1997,Remodel Admin Office For Productivity Point,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,59000,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1997-009092 PP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A E00253,04/29/1997,Remodel Admin Office For Productivity Point,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,59000,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1997-009096 PP,Residential ,Remodel,1601 Suffolk Drive                 A  00000,04/29/1997,Install Water Heater Existing Residence**Permit Expired,VOID,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 9 Block: D Subdivision: WINDSOR PARK SEC 1,1601 SUFFOLK DRIVE,30.30820467,-97.69792535,,,,,
1997-009099 BP,R- 646 Demolition Two Family Bldgs,Demolition,11104 Oak View Drive                A  00000,04/29/1997,Move On Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,,11104 OAK VIEW DRIVE,30.41956749,-97.76892029,,,,,
1997-009099 EP,R- 646 Demolition Two Family Bldgs,Demolition,11104 Oak View Drive                A  00000,04/29/1997,Move On Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,,11104 OAK VIEW DRIVE,30.41956749,-97.76892029,,,,,
1997-009099 MP,R- 646 Demolition Two Family Bldgs,Demolition,11104 Oak View Drive                A  00000,04/29/1997,Move On Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,,11104 OAK VIEW DRIVE,30.41956749,-97.76892029,,,,,
1997-009101 BP,C-2000 Relocation Commercial ,Relocation,11104 Oak View Drive                A  00000,04/29/1997,Move On Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,11104 OAK VIEW DRIVE,30.41956749,-97.76892029,,,,,
1997-009101 EP,C-2000 Relocation Commercial ,Relocation,11104 Oak View Drive                A  00000,04/29/1997,Move On Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,11104 OAK VIEW DRIVE,30.41956749,-97.76892029,,,,,
1997-009101 MP,C-2000 Relocation Commercial ,Relocation,11104 Oak View Drive                A  00000,04/29/1997,Move On Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,11104 OAK VIEW DRIVE,30.41956749,-97.76892029,,,,,
1997-009101 PP,C-2000 Relocation Commercial ,Relocation,11104 Oak View Drive                A  00000,04/29/1997,Move On Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,11104 OAK VIEW DRIVE,30.41956749,-97.76892029,,,,,
1997-009106 DS,Res. Driveway & Sidewalk,New,5605 Lemonwood Drive               A  00000,04/29/1997,Install 2-12\' Dw Approaches For Circular Drive,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5605 LEMONWOOD DRIVE,30.36066611,-97.7865875,,,,,
1997-009109 EP,Commercial,Remodel,4417 Burleson Road                 A  00000,04/29/1997,Replace Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4417 BURLESON ROAD,30.21422751,-97.73517952,,,,,
1997-009109 MP,Commercial,Remodel,4417 Burleson Road                 A  00000,04/29/1997,Replace Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4417 BURLESON ROAD,30.21422751,-97.73517952,,,,,
1997-009115 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00036,04/29/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-009115 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00036,04/29/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-009115 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00036,04/29/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-009117 EP,Commercial,Remodel,12135 Thompkins Drive               A  00000,04/29/1997,Temporary Meter Loop Commercial,Final,,,,,,,,,,,PFLUGERVILLE I S D  FIRST CAMBRIDGE INC,,,,,,AUSTIN,TX,78746 1432,,,,,300,,1,,,12135 THOMPKINS DRIVE,30.38842313,-97.6595533,,,,,
1997-009117 MP,Commercial,Remodel,12135 Thompkins Drive               A  00000,04/29/1997,Temporary Meter Loop Commercial,Final,,,,,,,,,,,PFLUGERVILLE I S D  FIRST CAMBRIDGE INC,,,,,,AUSTIN,TX,78746 1432,,,,,300,,1,,,12135 THOMPKINS DRIVE,30.38842313,-97.6595533,,,,,
1997-009119 EP,Commercial,Remodel,98 San Jacinto Boulevard         A  00000,04/29/1997,Evaporative Credit Loss Adjustment/Cool Tower,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-009119 EP,Commercial,Remodel,98 San Jacinto Boulevard         A  00000,04/29/1997,Evaporative Credit Loss Adjustment/Cool Tower,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-009119 MP,Commercial,Remodel,98 San Jacinto Boulevard         A  00000,04/29/1997,Evaporative Credit Loss Adjustment/Cool Tower,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-009119 MP,Commercial,Remodel,98 San Jacinto Boulevard         A  00000,04/29/1997,Evaporative Credit Loss Adjustment/Cool Tower,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-009119 PP,Commercial,Remodel,98 San Jacinto Boulevard         A  00000,04/29/1997,Evaporative Credit Loss Adjustment/Cool Tower,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-009119 PP,Commercial,Remodel,98 San Jacinto Boulevard         A  00000,04/29/1997,Evaporative Credit Loss Adjustment/Cool Tower,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-009120 EP,Residential ,Remodel,8301 Navidad Drive                 C  00000,04/29/1997,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 21 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",8301 NAVIDAD DRIVE,30.28341762,-97.865444,,,,,
1997-009120 MP,Residential ,Remodel,8301 Navidad Drive                 C  00000,04/29/1997,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 21 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",8301 NAVIDAD DRIVE,30.28341762,-97.865444,,,,,
