permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-003643 MP,C-1000 Commercial Remodel,Remodel,13492 Us Highway 183 North          A  00300,07/02/1997,Remodel Retail Space For Book Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"ANDERSON MILL COMMERCIAL ADDITION, LOT 2/PT, ACRES 3.846",13492 US HIGHWAY 183 NORTH,30.44898686,-97.79200925,,,,,
1997-003714 BP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00027,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,999,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003714 EP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00027,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,999,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003714 MP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00027,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,999,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003715 BP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00028,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003715 EP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00028,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003715 MP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00028,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003716 BP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00029,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003716 EP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00029,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003716 MP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00029,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003718 BP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00030,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003718 EP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00030,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003718 MP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00030,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003719 BP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00031,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003719 EP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00031,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003719 MP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00031,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003721 BP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00032,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003721 EP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00032,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003721 MP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00032,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003766 BP,R- 101 Single Family Houses,New,9605 Cinnabar Trail                A  00000,07/02/1997,"Two Story Residence W/Garage, Breezeway & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,134495,,1,,,9605 CINNABAR TRAIL,30.43062032,-97.82483412,,,,,
1997-003766 DS,Res. Driveway & Sidewalk,New,9605 Cinnabar Trail                A  00000,07/02/1997,"Two Story Residence W/Garage, Breezeway & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,134495,,,,,9605 CINNABAR TRAIL,30.43062032,-97.82483412,,,,,
1997-003766 EP,R- 101 Single Family Houses,New,9605 Cinnabar Trail                A  00000,07/02/1997,"Two Story Residence W/Garage, Breezeway & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,134495,,1,,,9605 CINNABAR TRAIL,30.43062032,-97.82483412,,,,,
1997-003766 MP,R- 101 Single Family Houses,New,9605 Cinnabar Trail                A  00000,07/02/1997,"Two Story Residence W/Garage, Breezeway & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,134495,,1,,,9605 CINNABAR TRAIL,30.43062032,-97.82483412,,,,,
1997-003766 PP,R- 101 Single Family Houses,New,9605 Cinnabar Trail                A  00000,07/02/1997,"Two Story Residence W/Garage, Breezeway & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,134495,,1,,,9605 CINNABAR TRAIL,30.43062032,-97.82483412,,,,,
1997-003834 BP,R- 101 Single Family Houses,New,5122 Marshall Ford Road            C .00000,07/02/1997,"New Residence W/Att Garge,Covered Patio&Porch",Expired,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,5122 MARSHALL FORD ROAD,30.39097074,-97.88445052,,,,,
1997-003834 DS,Res. Driveway & Sidewalk,New,5122 Marshall Ford Road            C .00000,07/02/1997,"New Residence W/Att Garge,Covered Patio&Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,165000,,,,,5122 MARSHALL FORD ROAD,30.39097074,-97.88445052,,,,,
1997-003834 EP,R- 101 Single Family Houses,New,5122 Marshall Ford Road            C .00000,07/02/1997,"New Residence W/Att Garge,Covered Patio&Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,5122 MARSHALL FORD ROAD,30.39097074,-97.88445052,,,,,
1997-003834 MP,R- 101 Single Family Houses,New,5122 Marshall Ford Road            C .00000,07/02/1997,"New Residence W/Att Garge,Covered Patio&Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,5122 MARSHALL FORD ROAD,30.39097074,-97.88445052,,,,,
1997-003834 PP,R- 101 Single Family Houses,New,5122 Marshall Ford Road            C .00000,07/02/1997,"New Residence W/Att Garge,Covered Patio&Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,5122 MARSHALL FORD ROAD,30.39097074,-97.88445052,,,,,
1997-003893 BP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00033,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003893 EP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00033,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003893 MP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00033,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003894 BP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00034,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003894 EP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00034,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003894 MP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00034,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003895 BP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00035,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003895 EP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00035,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003895 MP,R- 438 Residential Garage/Carport Addn,New,1730 Oltorf Street East            A .00035,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1997-003966 BP,R- 101 Single Family Houses,New,10711 Cassia Drive                  C  00000,07/02/1997,New Residence W/Attached Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,148711,,1,,,10711 CASSIA DRIVE,30.41983019,-97.7776777,,,,,
1997-003966 DS,,,10711 Cassia Drive                  C  00000,07/02/1997,New Residence W/Attached Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,148711,,,,,10711 CASSIA DRIVE,30.41983019,-97.7776777,,,,,
1997-003966 EP,R- 101 Single Family Houses,New,10711 Cassia Drive                  C  00000,07/02/1997,New Residence W/Attached Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,148711,,1,,,10711 CASSIA DRIVE,30.41983019,-97.7776777,,,,,
1997-003966 MP,R- 101 Single Family Houses,New,10711 Cassia Drive                  C  00000,07/02/1997,New Residence W/Attached Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,148711,,1,,,10711 CASSIA DRIVE,30.41983019,-97.7776777,,,,,
1997-003966 PP,R- 101 Single Family Houses,New,10711 Cassia Drive                  C  00000,07/02/1997,New Residence W/Attached Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,148711,,1,,,10711 CASSIA DRIVE,30.41983019,-97.7776777,,,,,
1997-003998 BP,R- 101 Single Family Houses,New,12917 Withers Way                   A  00000,07/02/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68970,,1,,,12917 WITHERS WAY,30.41830368,-97.68475918,,,,,
1997-003998 DS,Res. Driveway & Sidewalk,New,12917 Withers Way                   A  00000,07/02/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68970,,,,,12917 WITHERS WAY,30.41830368,-97.68475918,,,,,
1997-003998 EP,R- 101 Single Family Houses,New,12917 Withers Way                   A  00000,07/02/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68970,,1,,,12917 WITHERS WAY,30.41830368,-97.68475918,,,,,
1997-003998 MP,R- 101 Single Family Houses,New,12917 Withers Way                   A  00000,07/02/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68970,,1,,,12917 WITHERS WAY,30.41830368,-97.68475918,,,,,
1997-003998 PP,R- 101 Single Family Houses,New,12917 Withers Way                   A  00000,07/02/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68970,,1,,,12917 WITHERS WAY,30.41830368,-97.68475918,,,,,
1997-004002 BP,R- 101 Single Family Houses,New,13029 Withers Way                   A  00000,07/02/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77370,,1,,,13029 WITHERS WAY,30.42005273,-97.68434933,,,,,
1997-004002 DS,Res. Driveway & Sidewalk,New,13029 Withers Way                   A  00000,07/02/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77370,,,,,13029 WITHERS WAY,30.42005273,-97.68434933,,,,,
1997-004002 EP,R- 101 Single Family Houses,New,13029 Withers Way                   A  00000,07/02/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77370,,1,,,13029 WITHERS WAY,30.42005273,-97.68434933,,,,,
1997-004002 MP,R- 101 Single Family Houses,New,13029 Withers Way                   A  00000,07/02/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77370,,1,,,13029 WITHERS WAY,30.42005273,-97.68434933,,,,,
1997-004002 PP,R- 101 Single Family Houses,New,13029 Withers Way                   A  00000,07/02/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77370,,1,,,13029 WITHERS WAY,30.42005273,-97.68434933,,,,,
1997-004004 BP,R- 101 Single Family Houses,New,13026 Withers Way                   A  00000,07/02/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85170,,1,,,13026 WITHERS WAY,30.41998497,-97.68482459,,,,,
1997-004004 DS,Res. Driveway & Sidewalk,New,13026 Withers Way                   A  00000,07/02/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85170,,,,,13026 WITHERS WAY,30.41998497,-97.68482459,,,,,
1997-004004 EP,R- 101 Single Family Houses,New,13026 Withers Way                   A  00000,07/02/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85170,,1,,,13026 WITHERS WAY,30.41998497,-97.68482459,,,,,
1997-004004 MP,R- 101 Single Family Houses,New,13026 Withers Way                   A  00000,07/02/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85170,,1,,,13026 WITHERS WAY,30.41998497,-97.68482459,,,,,
1997-004004 PP,R- 101 Single Family Houses,New,13026 Withers Way                   A  00000,07/02/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85170,,1,,,13026 WITHERS WAY,30.41998497,-97.68482459,,,,,
1997-004005 BP,R- 101 Single Family Houses,New,13025 Withers Way                   A  00000,07/02/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75110,,1,,,13025 WITHERS WAY,30.4199076,-97.68438029,,,,,
1997-004005 DS,Res. Driveway & Sidewalk,New,13025 Withers Way                   A  00000,07/02/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75110,,,,,13025 WITHERS WAY,30.4199076,-97.68438029,,,,,
1997-004005 EP,R- 101 Single Family Houses,New,13025 Withers Way                   A  00000,07/02/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75110,,1,,,13025 WITHERS WAY,30.4199076,-97.68438029,,,,,
1997-004005 MP,R- 101 Single Family Houses,New,13025 Withers Way                   A  00000,07/02/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75110,,1,,,13025 WITHERS WAY,30.4199076,-97.68438029,,,,,
1997-004005 PP,R- 101 Single Family Houses,New,13025 Withers Way                   A  00000,07/02/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75110,,1,,,13025 WITHERS WAY,30.4199076,-97.68438029,,,,,
1997-004060 EP,Residential ,Remodel,404 Genard Street                 A  00000,07/02/1997,Repair Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,404 GENARD STREET,30.31876637,-97.72618546,,,,,
1997-004060 MP,Residential ,Remodel,404 Genard Street                 A  00000,07/02/1997,Repair Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,404 GENARD STREET,30.31876637,-97.72618546,,,,,
1997-004061 EP,Commercial,Remodel,2500 Parmer Lane                   A  00000,07/02/1997,Connect Pole Sign,Final,,,,,,,,,,,CA NEW PLAN ACQUISITION FUND TEXAS I LP % NEW PLAN EXCEEL REALTY TRUST,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,750,,1,,,2500 PARMER LANE,30.42197372,-97.70213918,,,,,
1997-004061 MP,Commercial,Remodel,2500 Parmer Lane                   A  00000,07/02/1997,Connect Pole Sign,Final,,,,,,,,,,,CA NEW PLAN ACQUISITION FUND TEXAS I LP % NEW PLAN EXCEEL REALTY TRUST,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,750,,1,,,2500 PARMER LANE,30.42197372,-97.70213918,,,,,
1997-004064 BP,R- 101 Single Family Houses,New,5200 Trading Bend                  A  00000,07/02/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113000,,1,,Lot: 8 Block: O Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5200 TRADING BEND,30.25376653,-97.83308288,,,,,
1997-004064 DS,Res. Driveway & Sidewalk,New,5200 Trading Bend                  A  00000,07/02/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113000,,,,Lot: 8 Block: O Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5200 TRADING BEND,30.25376653,-97.83308288,,,,,
1997-004064 EP,R- 101 Single Family Houses,New,5200 Trading Bend                  A  00000,07/02/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113000,,1,,Lot: 8 Block: O Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5200 TRADING BEND,30.25376653,-97.83308288,,,,,
1997-004064 MP,R- 101 Single Family Houses,New,5200 Trading Bend                  A  00000,07/02/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113000,,1,,Lot: 8 Block: O Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5200 TRADING BEND,30.25376653,-97.83308288,,,,,
1997-004064 PP,R- 101 Single Family Houses,New,5200 Trading Bend                  A  00000,07/02/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113000,,1,,Lot: 8 Block: O Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5200 TRADING BEND,30.25376653,-97.83308288,,,,,
1997-004065 PP,Commercial,Remodel,13831 Us Highway 183 North          A A00000,07/02/1997,Finsih Out Plumbing Only To 9707285,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"KARNACK ADDITION,  BLOCK A,  LOT 1/PT, ACRES 1.3727",13831 US HIGHWAY 183 NORTH,30.46624411,-97.79531393,,,,,
1997-004066 BP,R- 101 Single Family Houses,New,4100 Sun Spirit Drive              A  00000,07/02/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,152720,,1,,LOT 1 BLK O VILLAGE PARK 4 AT TRAVIS COUNTRY,4100 SUN SPIRIT DRIVE,30.25437984,-97.83237795,,,,,
1997-004066 DS,Res. Driveway & Sidewalk,New,4100 Sun Spirit Drive              A  00000,07/02/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,152720,,,,LOT 1 BLK O VILLAGE PARK 4 AT TRAVIS COUNTRY,4100 SUN SPIRIT DRIVE,30.25437984,-97.83237795,,,,,
1997-004066 EP,R- 101 Single Family Houses,New,4100 Sun Spirit Drive              A  00000,07/02/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,152720,,1,,LOT 1 BLK O VILLAGE PARK 4 AT TRAVIS COUNTRY,4100 SUN SPIRIT DRIVE,30.25437984,-97.83237795,,,,,
1997-004066 MP,R- 101 Single Family Houses,New,4100 Sun Spirit Drive              A  00000,07/02/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,152720,,1,,LOT 1 BLK O VILLAGE PARK 4 AT TRAVIS COUNTRY,4100 SUN SPIRIT DRIVE,30.25437984,-97.83237795,,,,,
1997-004066 PP,R- 101 Single Family Houses,New,4100 Sun Spirit Drive              A  00000,07/02/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,152720,,1,,LOT 1 BLK O VILLAGE PARK 4 AT TRAVIS COUNTRY,4100 SUN SPIRIT DRIVE,30.25437984,-97.83237795,,,,,
1997-004067 EP,Residential ,Remodel,4712 Sojourner Street              C  00000,07/02/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 9 Subdivision: AUSTIN\'S COLONY (SLS),4712 SOJOURNER STREET,30.24680993,-97.58492456,,,,,
1997-004067 MP,Residential ,Remodel,4712 Sojourner Street              C  00000,07/02/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 9 Subdivision: AUSTIN\'S COLONY (SLS),4712 SOJOURNER STREET,30.24680993,-97.58492456,,,,,
1997-004068 EP,Residential ,Remodel,4731 Castleman Drive               A  00000,07/02/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block:   Subdivision: AUSTIN\'S COLONY, PHASE ONE, SEC 2",4731 CASTLEMAN DRIVE,30.24699421,-97.58364263,,,,,
1997-004068 MP,Residential ,Remodel,4731 Castleman Drive               A  00000,07/02/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block:   Subdivision: AUSTIN\'S COLONY, PHASE ONE, SEC 2",4731 CASTLEMAN DRIVE,30.24699421,-97.58364263,,,,,
1997-004069 EP,Residential ,Remodel,4735 Castleman Drive               A  00000,07/02/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: AUSTIN\'S COLONY, PHASE ONE, SEC 2",4735 CASTLEMAN DRIVE,30.2471606,-97.5838343,,,,,
1997-004069 MP,Residential ,Remodel,4735 Castleman Drive               A  00000,07/02/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: AUSTIN\'S COLONY, PHASE ONE, SEC 2",4735 CASTLEMAN DRIVE,30.2471606,-97.5838343,,,,,
1997-004070 EP,Residential ,Remodel,4729 Castleman Drive               A  00000,07/02/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A AUSTIN\'S COLONY PHS 1 SEC 2,4729 CASTLEMAN DRIVE,30.24693276,-97.58347093,,,,,
