permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-013297 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00019,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013297 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00019,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013297 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00019,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013298 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00020,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013298 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00020,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013298 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00020,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013298 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00020,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013299 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00021,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013299 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00021,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013299 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00021,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013299 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00021,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013300 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00022,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013300 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00022,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013300 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00022,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013300 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00022,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013301 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00023,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013301 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00023,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013301 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00023,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013301 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00023,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013302 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Clubhouse/Office,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,200000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013302 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Clubhouse/Office,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013302 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Clubhouse/Office,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013302 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Clubhouse/Office,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,200000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013302 PP,"C- 318 Amusement, Social & Rec Bldgs",New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Clubhouse/Office,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013302 PP,"C- 318 Amusement, Social & Rec Bldgs",New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Clubhouse/Office,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,200000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013381 BP,C- 329 Com Structures Other Than Bldg ,New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Compactor,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,2000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013381 BP,C- 329 Com Structures Other Than Bldg ,New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Compactor,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,2000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013381 EP,C- 329 Com Structures Other Than Bldg ,New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Compactor,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,2000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013381 EP,C- 329 Com Structures Other Than Bldg ,New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Compactor,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,2000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016030 BP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A M00001,09/04/1998,New Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016030 EP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A M00001,09/04/1998,New Mail Kiosk,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,4000,,1,,,4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016031 BP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A M00002,09/04/1998,New Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016031 EP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A M00002,09/04/1998,New Mail Kiosk,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,4000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016032 BP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A L00001,09/04/1998,New Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016032 EP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A L00001,09/04/1998,New Laundry,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,22000,,1,,,4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016032 MP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A L00001,09/04/1998,New Laundry,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,22000,,1,,,4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016032 PP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A L00001,09/04/1998,New Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016033 BP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A L00002,09/04/1998,New Laundry/Pavillion,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016033 EP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A L00002,09/04/1998,New Laundry/Pavillion,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,33000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016033 MP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A L00002,09/04/1998,New Laundry/Pavillion,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,33000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016033 PP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A L00002,09/04/1998,New Laundry/Pavillion,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016034 BP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Gazebo,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,2000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016034 BP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Gazebo,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,2000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016034 PP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Gazebo,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,2000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016034 PP,C- 328 Commercial Other Nonresident Bldg,New,4600 Monterey Oaks Boulevard       A .00000,09/04/1998,New Gazebo,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,2000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016035 BP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00001,09/04/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016035 EP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00001,09/04/1998,New Garage,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,7500,,1,,,4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016036 BP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00002,09/04/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,11875,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016036 EP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00002,09/04/1998,New Garage,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,11875,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016037 BP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00003,09/04/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,11875,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016037 EP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00003,09/04/1998,New Garage,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,11875,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016038 BP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00004,09/04/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016038 EP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00004,09/04/1998,New Garage,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,7500,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016039 BP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00005,09/04/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016039 EP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00005,09/04/1998,New Garage,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,7500,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016040 BP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00006,09/04/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016040 EP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00006,09/04/1998,New Garage,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,7500,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016041 BP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00007,09/04/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016041 EP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00007,09/04/1998,New Garage,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,7500,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-016042 BP,R- 438 Residential Garage/Carport Addn,New,4600 Monterey Oaks Boulevard       A G00008,09/04/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
