permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-013834 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00021,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013834 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00021,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013834 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00021,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013834 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00021,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013835 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00022,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013835 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00022,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013835 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00022,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013835 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00022,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013835 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00022,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013835 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00022,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013835 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00022,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013835 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00022,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013836 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00023,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013836 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00023,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013836 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00023,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013836 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00023,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013836 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00023,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013836 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00023,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013836 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00023,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013836 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00023,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013837 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00024,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013837 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00024,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013837 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00024,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013837 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00024,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013837 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00024,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013837 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00024,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013837 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00024,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013837 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00024,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-014463 BP,C-1000 Commercial Remodel,Remodel,2404 Guadalupe Street              A  00000,07/27/1995,Remodel For Coffee Plantation,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,LOT 2 OLT 49 * LESS S .67 FT DIVISION D,2404 GUADALUPE STREET,30.28802951,-97.74183641,,,,,
1995-014463 EP,C-1000 Commercial Remodel,Remodel,2404 Guadalupe Street              A  00000,07/27/1995,Remodel For Coffee Plantation,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,LOT 2 OLT 49 * LESS S .67 FT DIVISION D,2404 GUADALUPE STREET,30.28802951,-97.74183641,,,,,
1995-014463 MP,C-1000 Commercial Remodel,Remodel,2404 Guadalupe Street              A  00000,07/27/1995,Remodel For Coffee Plantation,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,LOT 2 OLT 49 * LESS S .67 FT DIVISION D,2404 GUADALUPE STREET,30.28802951,-97.74183641,,,,,
1995-014463 PP,C-1000 Commercial Remodel,Remodel,2404 Guadalupe Street              A  00000,07/27/1995,Remodel For Coffee Plantation,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,LOT 2 OLT 49 * LESS S .67 FT DIVISION D,2404 GUADALUPE STREET,30.28802951,-97.74183641,,,,,
